item_id,min_price,median,quantity
204463,510098,548300,4534
24511,14,14,253
124107,7,109,19038
192635,61,100061,3647
189543,31999,32000,8466
192919,74900,75000,444
35627,5346,5599,8638
171263,50,50,834
193211,194,267,2843650
191319,1400,2317,5254
151567,24,90,112388
20859,36,56,755
19931,39998,40001,639
198499,4597,4598,516
140275,1000,1000,20
152543,70,111,10750
38871,89857,166667,205
192847,144,201,16952
19299,15,35,669
179315,7,99,71063
2675,18,2500,20383
7911,2385,2536,8900
38819,500,3464,18
6303,88,507,19167
158327,480,480,145
194579,500,18700,337
23095,100,242,90
76667,1000,1898,19
723,17,99,11432
203411,15000,15090,2530
38799,43,43,162
76891,6799,399900,35
192851,223,428,368627
7079,101,1500,17161
52327,1489,1500,17038
74655,5020,7520,199
20527,999,1667,598
128499,1390,18700,614
191379,489,555,3304
111651,77,2500,1256
192871,15059,16000,8795
192663,778,789,31
191387,6495,7560,1079
23783,1799,3050,8242
194575,5800,5840,5126
197755,106,363,192187
192715,220,350,116
38999,17001,17001,36
172231,18,100,101856
30183,200,47700000,3830
194571,4400,4749,1044
192615,59,63,145907
43535,4999,5899,285
106867,56,56,160
82451,100,1638,281
40079,900,925,149
192971,72,93,517
154899,3,7,29918
158863,119,119,211
37663,54400,85000,3034
192611,74,75,1361
124119,250,2500,7856
76663,200,200,30
193243,3200,3561,9433
204235,42,42,1308
159847,500,10051,11
205699,179,179,71
7967,781,49571,245
40051,7858,7958,4
202071,41,41,4404
191467,828,880,54390
4599,2,5000,561
43011,58,5605,4106
142103,100000,155000,90
111663,25,999,4244
190395,54,55,216613
40195,581,700,4164
29451,57,1507,2216
10507,95,95,612
190315,400,524,145420
19943,24988,25000,52
4235,8595,17999,4847
3371,1,2,38906
151387,30000,30000,16
201403,3086,10000,22077
172451,2,5,348
81415,90,99,177
190327,10698,13100,26981
191471,1565,1585,229835
28595,1231,1231,23
31887,550,586,51
2447,293,300,19536
19183,1,99,20303
74847,1200,5048,8370
76523,999938,1299838,12
194799,17000,18700,425
4479,5000000,5000000,13
171439,92,151,1317
118007,10,18,160
25451,40,43,744
37703,599,900,7317
43127,6419,6598,921
203407,41999,45000,644
72235,60,88,19307
39207,109437,109437,33
172439,300,602,25131
204859,100,100,75819
37091,14,25090,182
198403,859,1026,14348
197759,75,578,365
10939,196,309,41878
192887,14500,15700,297
43103,6900,6900,558
198247,6526,10097,591
25719,700,1900,66010
199967,12099,15096,87
124103,440,1540,54716
197855,95,200,1571
4339,22,45,28813
62791,100,200,12387
3355,300,2599,4229
159959,95,110,22587
183955,779,1088,1311
27635,85,85,63
18283,278892,278892,8
190331,28558,30090,16431
200507,369,379,28054
22827,2400,6000,165
155635,35,35,205
127759,145,265,21301
79011,92,100,2084
197743,810,1000,51431
76651,800,1000,20
138875,35,50,523
200039,16066,16066,2451
197787,3800,4100,20932
192859,440,450,3304
172407,159,5299,724
192835,714,715,23043
193215,19,35,1606681
190311,381,430,221591
199999,400,542,235
33567,50,95,3194
174351,199,199,66
35951,25,40,187
9335,36,37,183
189143,174,224,101021
12803,2900,5212,4771
179295,17500,24000,111
171267,73,78,5961
13459,15069,30606,66
200023,14342,15097,1922
55055,1098,1998,69
153703,555,7500,751
194815,2000,69900,148
201399,600,9745,39989
128995,125200,125372,68
109627,89,9900,987
199219,1968,1968,491
194767,3260,3462,40823
200051,80919,81372,613
198295,130097,130097,13
172043,6700,6799,911
41447,119,145,21
19231,1198,1200,25
173875,1998,1998,6
43551,600,2314,259
132183,287,287,83
197747,41,62,372943
204615,620799,620799,62
193251,298,380,510748
194863,11500,12000,11823
25895,49800,49800,11
191335,18900,19845,11365
137239,49375,65000,150
27435,110,1900,8147
76879,10901,10902,83
205411,55064,60065,54
52755,100,9755,43
137191,54800,65000,202
128979,20000,80000,15
109599,9699,11999,222
172059,20,24,4970
173035,7,9,17452
38851,63647,63647,37
19699,1850,30000,4280
43123,4000,5000,453
198187,2474,2475,1046
198431,4896,18700,258
43463,14,2560,199
198299,320,900,425
34055,74,167,438802
190535,70000,75000,3101
193939,54592,56594,2943
194967,522,598,150833
192723,3900,4290,30
17011,50,186,4221
168583,798,1065,19970
38955,74,75,107
183823,390,401,677
33447,92,99,234
21215,502,502,197
112111,2500,17500,51
198183,98,140,6305
122343,198,200,541
2683,50,88,294
44467,7187,7641,33
198191,2996,2999,15763
2459,400,1588,59834
38863,3728,119568,37
41611,20065,31285,48
194123,245,298,175026
2251,25,85,9272
36927,3600,6285,236
191939,300,1500,60439
79307,140000,148000,7
191351,6970,10000000,80
74247,30,84,94906
133607,8,102,53285
193247,29800,29800,2763
2687,14,520,913
36907,545,9500,4164
72103,723,775,129784
174383,265740,265740,5
27515,13500,22500,916
88487,446,446,109
20871,299,759,160
171271,1399,1980,753
199983,400,550,142
35799,5800,499999,51
172055,7,1208,38895
111671,100,450,3482
18567,293,295,3414
25679,200,3795,46
198419,245,246,89575
124111,7,31,4132
192627,80,94,467
193951,99,200,3446
67399,700,700,14
52983,325,550,38985
193927,59,61,466421
62015,500087,500088,10
22575,199,600,14340
187635,1000,5000,1070
192647,182,182,410
40167,2972,250000,351
2799,20,514,3693
3403,50,100,37
12203,4,504,87799
192747,61,50000,1592
74839,297,2500,4477
5503,50,94,17290
153715,1665,1745,519
200003,11060,11760,188
108331,379,3300,2064
41119,3,3,1663
3667,11,40,29551
58087,16800,22000,5751
2863,4,4500,1122
81055,35,3337,8784
194855,3799,4000,40438
38887,49849,49850,41
172051,14,15,1735
2835,7,96,121360
140587,949,1035,1580
74863,327,330,9915
52175,3890,3890,35
24231,1299,3000,320
109127,125,226,15399
198195,40099,40099,132
35759,970,1000,506
40095,1900,1900,14
113111,75,236,7657
198395,155,487,8032
88491,950,950,5759
201047,1000,1176,266
199947,501,501,340
190531,5400,10000,7736
33459,3,15,160
111667,43,578,4252
198487,188,198,45074
197795,29000,29490,1912
198491,75,92,861
168427,23000,29699,391
7075,9,3315,6819
76583,50065,50066,5
76135,88,95,1916
38375,75,75,78
192863,529,2175,4312
62663,1900,1999,545
68779,22577,399900,117
200027,48073,48074,452
159,1,1,35793
197779,1434,2500,26616
201207,19857,19857,4
152511,99,715,25509
9315,5099,40000,195
191323,5026,6288,343
6291,3,90,13364
22203,15074,69966,1321
46023,50015,50015,7
153667,2900,3200,100
52195,3298,5000,468
53071,20,72,6321
5467,311,9900,995
203415,6000,7500,4037
41807,1200,7500,1896
191339,4195,5000,1536
168303,2,300,26606
74859,355,594,9716
198423,187,1187,235201
7067,400,5589,5782
113135,399999,399999,1
158823,333333,1600000,33
25707,3144,10000,1138
43851,34,47,244
174891,8808,8808,7
6455,198,5000,126
153479,1848,1879733,165
1015,90,90,32237
153439,120,140,1707
200795,753,753,178
192899,1232,1374,17496
3819,900,7500,2278
200011,22572,23760,42
192619,749,1004,355
83763,11800,11800,219
5379,700000,748433,5
28399,3,34,676
43467,15,475,161
112115,1311,6332,112
198503,2499,3000,55
198239,1072,1072,364
71807,24123,39999,73
193555,399991,429999,404
52211,14501,15000,34
200575,800,19000,306
199955,524,530,215
52687,3700,56253,24
23427,2978,2988,15254
152867,2500,196250,6
199991,594,594,261
138967,20,1000,6354
79255,2189,2200,3172
178787,11799,11799,682
139435,57611,59000,93
111439,14,15,451
