item_id,min_price,median,quantity
171840,2,5,136997
44292,18997,19000,10
200011,89999,100000,85
172936,300,550,2832
44293,75050,100050,7
124438,1,5,527867
153705,250,251,982
152507,121,500,192593
168487,1158,1175,29372
44288,129999,140099,11
153701,248,251,1042
128219,299403,299403,5
192615,63,63,115413
193050,7,7,4453097
23437,400,799,133
172053,7,7,59549
174353,3,7,134205
82392,36,43,383
180317,1900,568800,292
153704,298,440,2344
163105,35007,35007,677
117442,89,89,93
192658,230,299,1065
191327,29500,33900,200
43106,1100,4034,6218
21024,498,12549,1053
197759,150,196,607
202070,44,44,43894
175056,2199,2499,25
138727,50,71,2708
11939,74,74,59
200785,4607,4607,22
151567,5,106,378705
191353,550,7900,3308
200832,519,520,362
199971,99898,143500,148
192715,222,288,364
193922,70,75,146925
161053,22,164,3581
191348,1500,2200,714
44601,35,40,634
44482,12,20,505
182653,12,21,868
171831,257,411,40927
72988,20,100,160052
159849,67,422,91
173204,154,163,262914
190324,27222,27389,89109
158186,3,3,13798
72103,1123,1176,8121
193254,4414,5247,40072
72094,1094,1204,6619
193224,10000,12000,105001
200004,1495,1900,1586
179315,7,469,81683
124437,13,93,1153693
202071,40,100,8998
192644,163,163,3088
198279,4400,8900,803
192626,66,67,9072
191337,3500,5000,960
192717,2024,2024,2104
114013,500,1500,34
191524,12350,15800,912
172232,50,2574,899610
191499,14999,14999,529
192925,65070,78210,1239
190316,14674,19995,102216
192624,69,82,2141
200508,81790,84800,1368
201406,65700,74983,14018
67404,300,15000,119
109119,125,285,11924
194751,4700,6000,1813
200822,1620,1629,124
172055,10,1107,62592
200816,2287,2287,138
20544,18196,18197,7
171832,888,2499,74640
27674,10,18500,2372
163563,6966,6967,236
173035,7,100,45935
197747,22,33,210534
200581,989,12500,1646
191525,20000,25000,2701
190396,299,399,834413
173036,45,2500,20537
197748,24,24,107170
200578,3787,9900,522
193218,19999,22041,41431
163222,199,450,769
44599,32,125,681
197752,124,124,42547
191328,11996,12000,8419
22710,119,129,2134
197756,123,210,33097
200113,36080,50000,28668
197746,37,423,183362
192978,81,90,3108
72235,65,2231,15708
190315,1250,1524,172919
30809,175,199,73789
141446,699,699,249
197757,121,124,129156
72093,77,97,37319
32715,23999,23999,9
32717,91690,91690,10
128650,52,99,2435
190320,1997,3000,116831
176872,1500,2500,84
6889,372,642,15563
3931,80,90,62
129100,23,32,14941
191336,3000,3800,530
31918,25000,50000,9
4599,238,240,348
154891,13,22,3545
163784,50,100,395
34055,68,155,452490
37159,9895,9895,33
190326,1950,2094,153289
37160,1100,9900,93
787,50,50,1349
4337,18,121,5908
191372,298,1000,1965
191400,4400,4800,1876
23354,50,50,28
108335,26,98,16035
23439,300,345,67
194968,76,100,471685
191318,4945,5250,268
191334,8487,16499,18723
108340,31,147,10521
199983,504,504,116
197750,33,49,11556
199941,501,501,178
10285,450,594,828
199997,705,773,774
191397,252,357,1785
191339,8089,8497,2040
31671,44,900,11356
191396,189,293,12225
21881,400,5850,1413
197781,221,320,64711
194967,81,100,390366
199957,511,530,317
194784,98,500,9085
168828,31800,100000,7988
3819,420,2048,3157
14227,155,200,792
191388,7044,7044,33229
193053,9,11,13528
191340,9336,12099,1792
197784,230,413,26605
191386,800,925,21981
163698,106,106,98
197753,297,320,28868
200000,501,501,124
16167,200,200,107
163700,100,150,50
201402,214,600,15005
199999,505,515,331
168825,12999,13899,4826
194576,1352,18700,887
11410,300000,300000,8
56160,166998,167199,8
197721,1999,2450,2513
201404,53524,110900,9833
818,198,530,3400
124440,100,194,55473
124441,400,900,22887
2675,10,50,6731
193245,14800,18910,795
5506,297,1900,47
191376,200,387,4095
4306,11,229,48281
20770,607,607,42
38584,1100,8000,10
24508,20,55,2602
111672,33,44,3119
55984,2946,3046,12
24511,67,150,718
43012,150,189,12791
192859,93,292,4116
193942,566,1169,1396
192620,61,61,438
44755,175,184,11
133567,25,67,926
34664,225,236,2060
111457,697,1226,478
190395,300,359,24484
111458,314,320,2476
133565,53,60,1091
123919,288,1750,126776
192636,69,99,13984
3169,66,66,68
109599,6900,8450,620
115811,37761,39149,37
192625,70,70,6656
114836,10,87,3302
115812,28589,49700,40
191464,1754,2300,11728
158863,120,122,142
4342,13,398,7764
200507,7500,8000,3141
151392,9500,12516,10
190328,1000,1900,706590
155601,38,39,467
1074,75,75,52
151444,45096,45596,15
201325,199798,210000,4656
60336,100,100,41
81401,40,40,248
22373,50000,50000,52
160502,29,29,4633
44752,5000,5000,46
163569,1,1,499736
163225,47,100,728
194691,88,97,5810
168216,285,5030,36329
43491,294,394,8
191461,211,480,862343
43492,320,331,123
199986,1296,3685,2198
201422,11090,24440,9203
197741,10,17,1014980
36903,175,320,10187
191256,399,480,1875
191325,1043,1853,256
68197,18,18,174
43009,99,1574,2001
12811,10000,19900,6066
192907,100,400,559
2673,285,18700,1334
194816,12642,399900,580
194792,26845,38400,246
191511,8995,9700,439
198397,398,500,2059
194800,9603,11070,539
45200,485,500,107
194788,29003,59951,461
60394,113,114,155
20435,49500000,50000000,4
199984,550,600,221
132231,22,22,754
60395,7797,7797,42
139503,44,44,1766
124121,2,39,63878
127847,2874,3877,202
194966,76,100,480042
52185,590,1999,182446
194969,78,100,438738
194970,177,265,277456
192938,52100,54973,755
14341,98,199,8114
62665,910,910,94
68198,84,88,737
21752,300,376,1525
52983,496,499,400382
128768,43,50,1175
158848,25,278,94
52988,371,519,100342
192623,60,60,285
201721,2049,2050,986
28399,20,36,386
192622,65,65,1606
27651,68,68,181
197762,190,490,12524
33866,895,3587427,34
201466,390,500,139
43001,99,1999,242
52183,1500,4999,14567
168449,4339,4339,133
193236,28300,29979,401
192977,40,49,2577
30183,219,18500,876
38862,100,100,27
168822,3893,6895,21703
190313,19399,22075,55929
192937,19999,33900,84
130250,4511,4624,44
111557,104,945,69971
172092,25,44,81322
109693,88,175,109769
193019,499,502,91
27678,9,18500,2879
60576,25,26,407
172089,89,205,317691
198255,540069,540069,128
60577,44,44,87
62269,100,150,41
44465,1325,2746,47
199987,9999,10000,345
187348,257000,257000,16
83064,150,190,698
193924,150,490,643453
22452,253,995,8983
193243,7050,7397,11139
21884,29000,87555,11144
128314,11700,15000,1034
74843,95,100,2316
199980,757,1992,3613
190331,18500,22593,11988
128315,221111,300000,1412
139339,40485,65000,239
87885,5111,6500,175
167539,2900,6500,171
193249,14530,16035,13749
102543,66,80,2116
139348,53387,62360,209
102542,66,86,2189
191496,7000,9603,2682
191493,40499,42174,1298
193951,20,21,11303
168419,6650,6689,300
191371,17500,31999,747
42751,2910,6500,175
199216,14998,150000,58
129019,55000,58500,207
162674,5000,5000,7
193228,48998,54543,3426
170168,1335,1346,732
191361,4000,7200,1779
200015,85099,100000,109
69237,24,92,6071
139271,39900,47524,166
39317,2297,2497,19
39357,700,1499,13
139270,41893,60154,188
197754,41,89,436912
191326,2996,7800,414
43551,5500,6500,163
118681,275,275,35
193894,5000,5000,364
39361,150,309,17
129029,45685,65000,127
111595,45,2500,7605
39360,1965,1965,16
193923,747,800,229372
139417,31996,37500,237
193246,8999,9000,2640
169445,13000,28365,1100
172418,305,324,3464
10939,25,135,133734
11370,750,1500,7433
139436,37696,44219,271
128541,870,8645,52
139437,30996,54999,200
139438,35693,39400,252
200010,78900,79500,248
139362,37651,65000,149
192616,199999,200000,11
72163,4088,5562,470
25651,9523,9527,6
172096,750,3195,132995
36905,130,500,15737
199956,500,522,996
198256,470,1027,383
153430,39,44,108
128560,598,600,208
198187,3136,4699,1522
128561,4644,15722,80
129028,34096,48437,236
199968,65098,69000,119
177660,65,69,3937
19284,4999,14600,52
118061,306,311,736
200567,9404,9561,904
139278,71000,75000,196
194821,618,1295,939
192664,199,450,152
188164,27499,60000,241
184097,3498,4087,930
191324,3298,3400,71
3030,100,100,13753
192630,69,69,429
43334,16969,29809,226
200772,1200,1478,144
184100,3999,4398,359
81414,14,14,933
177659,75,9999,463
184096,4500,5500,470
199942,503,503,180
200806,1694,1695,88
192674,185,185,133
140630,64900,75000,140
199969,49500,50000,57
187701,1982,17700,7558
162022,4799,4831,563
158378,10,10,102146
162027,4098,30000,179
27859,29,48,321
85506,44,18500,1544
129021,67400,75000,188
197778,166,189,10993
83157,177,851,1714
187884,39894,39894,309
139311,58393,58486,874
193938,57500,57999,584
193567,7850,9197,1793
129018,29798,34849,279
139310,28595,59900,181
75014,766,778,1563
199206,23,50,4215
137191,27557,28997,234
200768,2097,10029,461
151540,41589,42280,659
168188,900,1337,389
192635,62,62,2377
192672,168,168,618
153490,1035,1035,484
137239,34899,65000,146
132509,700,700,21
24404,50081,50081,2
153494,400,1000,162
4461,1253,18700,687
191335,46599,46599,7040
169946,12011359,12011359,33
19222,103,103,336
24406,600000,600000,1
192629,59,59,2089
42430,240,240,243
191513,21000,21582,1533
192747,61,61,485
192627,64,64,2233
15412,1000,4500,1519
42433,200,239,1239
192666,165,165,84
174283,19,19,1895
171350,140,369,3224
67401,503,503,12
200105,63,63,101
198214,400,469,510
137238,29290,65000,195
137269,50400,52000,229
67388,300,400,16
137249,23280,59900,196
171437,20,30,4527
137267,52900,56500,222
191329,54398,56000,3886
137250,15292,65000,157
200774,10012,11012,30
137293,69000,75000,177
43369,4461,6500,187
104122,1940,3216,394
129017,67500,68900,302
3577,875,5000,37097
139358,39962,59900,197
193223,3143,3144,67310
129020,41000,57599,148
137188,54700,61856,256
137288,74500,75000,167
198413,2000,2094,13590
3860,358,388,8114
2799,100,9945,4545
198431,2056,3056,925
190378,17000,17900,690
154889,13,13,1541
183952,230,235,3083
139289,38499,65000,162
7191,200,2501,2569
71849,66500,149800,41
158377,499,1300,695
76591,40042,40042,23
116979,201,282,12676
87226,417,433,262
74653,36,1015,735
133573,13,13,193
192923,12200,9965000,85
194752,1785,18700,832
193231,48195,48299,1214
193211,42,65,2305167
52980,42550,49500,813
193217,8786,8786,45045
111665,13,18500,2284
193258,7,13,176214
158746,400,411,92
81413,13,13,1198
198185,399,425,75492
19235,9969,13892,59
168189,360,385,247
168635,4500,6495,432
168192,350,18500,405
193251,4900,10979,389468
168191,483,798,1213
81194,5,44,1074
154125,350,353,559
130246,64775,64775,164
154122,358,520,596
130248,65085,70769,118
130247,74000,74998,51
81200,99,100,471
2319,350,800,12007
194562,87000,98900,232
114004,1889,1900,14
158860,600,675,118
193935,51741,54096,545
199476,48,80,198
193256,8800,16000,15261
163224,390,1246,1227
199959,555,2022,428
199940,500,8000,404
193559,1597,2000,865
173173,312,437,3641
173170,254,309,2613
