item_id,min_price,median,quantity
193214,32,37,920966
130905,1000,5000,2280
192614,64,65,473
39933,100,100,30
197792,2199,2399,19861
194124,506,506,32733
8846,1100,2224,29653
200027,39900,39925,557
93706,267,520,10
168586,610,772,6287
76525,200,520,15
76513,200,200,186
172052,7,12,11752
172054,7,107,37190
179314,7,25,21151
199950,505,505,124
192687,61500,64500,8
76519,500,538,33
201991,21375,25066,3843
206967,800,873,191
76508,3200,3222,59
109140,55,900,5268
24246,227,322,36067
24477,2,2,3636
152506,174,340,88712
201406,13957,16054,23900
76520,100,158,11
21546,14999,14999,33
53038,1040,1295,53692
109624,12,18,1920
22785,95,561,13101
60224,1750,4550,20901
171831,290,8500,7676
23447,9089,11192,9188
15416,525,714,2837
23119,100,675,57
191362,2185,4800,631
29460,5522,12598,14706
108341,70,88,3109
179315,7,7,14112
163782,1825,1825,1476
173036,160,421,7547
23118,274,275,73
173033,7,11,11439
191373,194,290,1026
52078,1024,1024,2094
200014,17700,33080,101
171832,250,350,5138
13423,600,600,654
171830,340,488,10698
191368,2500,2897,2587
25650,95,113,189
198419,233,237,14360
171268,105,128,1425
58093,2450,2450,326
34054,40,88,418177
191377,9399,12098,1180
112321,374,374,1929
21882,26,34,5041
138728,30,99,11429
151722,899,10000,2016
5997,29,29,1462
193211,14,48,1398567
72235,55,85,10245
193217,120,2099,331580
173204,35,333,695179
124437,75,500,235168
151133,40000,99900,191
193210,18,25,1128010
191465,130,163,278752
192885,262,262,16868
123918,824,2165,419425
190394,72,115,722511
193253,490,567,562085
30458,50,50,63
197747,14,69,173002
181468,1299,1500,3873
152577,285,796,129293
173035,7,207,22004
191460,6,110,160347
152576,9,19,5311044
193256,8600,8750,52950
35758,375,6824,278
191468,143,399,291889
22527,50,50,198
15420,44189,44189,98
191338,11800,14000,2091
155631,147,149,140
52121,500,500,28
187704,7,7,12275
166344,15,999,2250
157842,38,38,57
201315,500,500,306
191320,12271,20172,2400
157844,149,193,337
172057,10,10,4102
155603,600,29970,829
194569,6000,10091,20062
158870,33,37,85
158834,184,184,26
4365,5,5,125
169130,41,41,18
173360,43,43,77
60853,93,100,314
43852,50,480050,890
155629,49,25000,482
4757,200099,200099,12
24189,24,24,53
155609,39,39,181
39209,20,20,24
193226,5535,8135,1844
202071,41,41,2632
168311,29,80,1119
21223,42,42,51
133680,263,6999,8666
4874,22,10000,123
107461,28,28,25
55978,47,4999999,70
155601,36,36,191
158210,39,40,69
155593,49,1250000,136
39513,2500,5000,167
33632,669,669,62
62277,34,34,112
36814,43,44,48
176869,45,45,155
62275,1199,1199,108
81201,18,18,53
90058,308,287472,35
33631,118,119,176
169132,41,41,25
155615,36,36,93
44940,8,80,76
169138,41,41,16
180405,30,30,22
62272,48,48,11
106867,42,45,150
67510,30,30,74
116923,40,40,17
41813,170,646,2596
178113,39,39,175
169135,41,48,68
128650,100,100,42584
25454,4500015,4800015,13
158775,41,41,33
176864,3500000,4249999,4
21571,44,44,56
128632,35,200,4488
53072,30,45,1449
81197,2,7,30
4873,42,4999999,3
81204,4999999,4999999,2
107603,26,27,45
133557,13,19,292
53070,23,2500,4657
113530,36,36,40
60405,250,300,62
129158,9,13,2293
173871,36,36,119
198414,200,1099,2105
163700,30,48,30
178149,39,39,57
57058,4999999,4999999,2
176862,38,39,81
153487,45,1999,1611
39317,244,2899950,8
133565,40,60,265
202070,44,44,9782
60389,40,40,175
5124,6,7,107
178136,35,35,264
62522,48,48,38
163691,39,42,54
12433,99032,3604373,11
39567,585,585,17
133572,100,100,10751
180318,15,1200,1189
192932,23899,27688,1367
76618,599,15000,37
60392,238,238,71
32229,40,600,6488
76631,3300,28807,37
81414,13,580,1502
107392,93,93,58
194819,500,500,12126
76634,175,199,10
192925,26628,30058,751
5472,100,504,777
108978,109,109,89
168645,4,102,24401
198418,255,300,7691
204860,27274,28717,596
76700,693,15000,43
92432,499901,499951,2
108977,11,120,184
198421,43,153,14780
76682,500,59900,16
49908,722,741,555
76680,1125,1154,94
192922,15027,39809,984
194754,32400,32500,6006
60576,100,200,207
168314,50,150,404
141333,1399,10000,55
29533,377454,377454,15
76662,175,235,28
133568,225,260,22
93705,236,37450,16
200048,60096,63497,279
201469,19,225,25955
39942,112,113,6
4555,2824,2824,79
9357,5004,5004,1
76555,197,11160,34
168487,885,1695,18361
81410,30,54,40
108333,190,253,1881
76548,1039,1041,25
24476,278,278,1828
27671,142,2500,20327
81415,73,74,128
191496,2848,3500,2153
191525,12968,13538,3314
194856,1400,3276,614
192847,124,131,8750
110610,22,667,15763
191462,19,122,631450
193939,39249,42411,1526
36923,420,700,2971
192848,120,145,12149
30810,33,89,9299
194850,7568,20599,1084
17012,74,76,1231
1477,9,9,624
205684,13500,448100,263
82444,2400,2490,42
82445,3800,10000,46
2289,2,3,791
160399,150,175,3350
7973,1200,3000,1162
38767,596,696,698
133591,299,299,3232
38808,50,76,345
133593,98,100,873
34664,226,226,1969
23784,3420,3597,98
193208,60,121,124822
199219,1968,1968,322
193922,57,79,1051531
113262,94,900,7280
71805,229920,234220,76
113264,69,99900,23549
33042,323,327,953
52172,588,588,6
44456,943,943,105
3012,50,50,71
152513,1200,1200,72464
15412,900,980,2553
23783,3892,4473,5551
191471,4150,4178,90333
194730,221,1223,246499
193924,385,458,503134
199994,600,978,449
190396,41,55,700552
200058,339599,365096,251
175054,1800,1899,41
118008,5000,5130,16
198186,582,3099,1373
152510,1039,2939,36714
109122,11111,19846,17
109120,1515,1515,11
111452,75,75,586
12365,4,8,402957
158379,20,99,807
27668,1,50,5642
36934,115,5000,3511
20867,64,65,61
76505,166,166,40
76639,1450,1498,79
111445,14,750,981
108339,48,55,6562
76636,104,276,32
38805,74,5000,81
111454,14,1500,1082
76572,254,254,17
111450,49,65,546
167861,104,1449,1710
76570,423,424,7
154886,22,999,907
199971,19997,19999,77
76697,1067,1067,53
192705,2198,2198,9
194797,4198,49900,234
111447,50,60,353
153711,261,263,94
5467,35,123,294
200024,521,6000,297
38375,200,322,135
192842,175,190,11650
20869,60,66,54
193213,27,9799,44822
36928,799,4500,3415
169334,199,7000,211
44453,1435,1441,55
5465,3,1550,12016
33458,3,78,87
122742,11,13,187
192672,168,168,85
198082,2352,2538,165
193228,7594,7895,7429
173038,3,3,532
130176,579,590,3067
22456,5290,5402,4366
130177,369,400,2749
173040,500,2299,227
191381,1288,1288,4602
173043,3,4,398
38960,10,5000,279
205417,1129,1188,25
194562,120,500074,1564
22202,195,300,1598
180168,47,47,68
200569,652,1000,187
200567,2245,19271,263
74849,149,2500,9837
41806,55,254,6243
64396,88888,156371,114
19767,5190,5190,252
153051,6,20,283022
43695,3800,4000,22
44601,8,8,258
37701,28,35,55649
188658,166,224,230947
191461,9,19,1394734
8838,1099,2216,85908
204460,800,1000,1452578
201421,5000,7000,1219
21151,65,75,152
111595,163,286,1661
3182,16700,22400,16835
21844,973,973,1513
107517,58,58,264
158746,72000,75046,32
163698,41,52,32
32902,1,37526,11996
193935,32998,94099,294
64670,10,50,2138
127681,198,356,4168
130172,480,489,12904
127004,232,664,17517
153490,10,35,354
173202,4,8,1882224
204615,549765,549865,70
60396,32,6032,13
193929,1400,2200,2789
197755,174,300,203201
187703,3394,5199,41417
193940,47000,63552,2143
172055,14,188,59034
192613,59,59,26
11418,6131,4999999,26
41594,9595,9595,310
193923,334,400,117675
193936,30700,88599,465
12607,1790,1790,496
128538,450,4497,38
178103,4999999,4999999,4
14256,4440,5510,5799
1080,65,100,848
115806,140,140,34
41369,250,500,74
192636,59,59,8610
193933,14900,50099,690
723,4,140,2081
17203,16587,16990,4650
193932,19033,65599,422
193931,699,999,20066
27676,40,40,193
21213,15,90,1379
192615,63,63,24180
178125,4999999,4999999,1
197741,12,28,1995956
41593,7550,12954,236
197748,9,100,800933
192611,59,59,613
194823,2300,2400,23091
193925,988,17028,6676
193934,13608,19008,4759
192658,183,183,4960
193930,399,399,20992
158872,900099,4999999,9
9308,8,15,582
41595,12899,13048,2798
14342,11100,499900,4506
53643,1100,1235,4858
173362,58,58,32
32905,1,80000,4262
155618,50,480040,1020
62529,4999999,4999999,2
193926,7846,7947,637
81202,3,3,57
14227,3599,5208,1370
193938,40899,44298,491
193937,34567,35099,984
192609,58,58,37
33445,6,6,237
21845,24755,24755,862
31911,279,295,24
194577,2600,2600,168
200039,6299,6299,2871
76080,176,219,244
76081,503,503,254
76083,1065,1076,506
194570,3299,4861,249
76087,400,13525,92
154884,60,999,5307
193229,5984,35599,418
201319,19724,19900,147
205170,240000,240000,122
198247,500,500,443
199942,589,589,90
199941,551,551,99
198300,29292,29292,96
199956,501,501,187
191351,700,800,268
158380,350,6999,882
116406,21684,21903,148
194822,420,420,5656
172230,14,198,134687
153620,1500,9799,37
41751,22,22,159
153609,800,800,27
194825,400,4553,2562
194800,4199,49900,203
194794,4300,4500,404
168650,9,25,55054
168635,9000,9549,259
194814,1999,2500,148
194805,6500,59900,190
173086,17673,18808,35
158202,5900,20495,798
168649,795,1000,294970
172231,24,600,36726
129032,490,1013,149877
12820,10900,19999,218
36918,994,1193,237
124101,477,685,276278
194798,4097,4298,119
158201,4500,9868,1019
153603,299800,499900,33
173079,19800,19900,34
194793,228700,249995,186
72238,580,2900,16809
194796,4543,4599,257
21536,2298,4999,3550
165755,115,200,1092
1179,1,4,7605
124444,1190,3659,33652
168185,530,789,78539
194810,5100,5118,343
45768,5999,8174,711
193255,885,890,355848
4596,15684,15684,3
44599,8,8,393
197745,280,283,1232166
87392,6999,12495,336
171266,25,27,727
210247,1297,1297,365
108336,50,200,575
8839,1000,2318,40197
198196,14930,15356,645
60838,2426,5361,1909
63292,1116654,1116654,1
212646,421,421,3
61995,100088,100088,6
213384,315,315,7
205221,700,700,6
62013,97588,99988,22
61991,90098,90098,8
23440,375,500,34
197746,8,55,587452
61999,15000,15000,2
192844,100,106,3480
127835,137,138,406
127844,250,250,158
136637,185,185,16497
199943,515,521,103
12810,4340,4545,5013
201045,284,284,26
19768,4656,18956,9662
2842,2000,6919,3350
191333,765,1300,1012
204237,98,99,267
32718,50088,99988,454
76061,10030,18719,57672
108337,360,3303,1977
202290,448,499,1597
191389,4000,5122,14633
173104,10070,11071,41
153619,589,590,19
194788,3000,3222,405
171833,544,693,19437
172232,118,17200,50047
152875,114,3322,17919
52722,298,1500,40316
194790,2750,3000,304
194792,3700,3700,125
194968,350,498,70035
153636,945,1050,33833
168663,695,8900,3676
190330,761,3599,127427
72093,70,3900,45802
194799,3199,3280,299
193254,3900,3900,22737
194795,3999,4174,154
191464,103,17200,10963
4604,1,1,363
194815,7450,7455,197
187831,44099,44499,418
190321,3191,3400,86124
193252,190,814,275983
89639,100,150,465
200944,889,1470,108
85506,100,1023,1550
201403,1800,2178,20509
109585,747,5000,3986
191470,2400,4395,8405
168446,18808,19944,113
153480,8063,8063,111
153479,890,8989,443
198289,203,205,40
153437,23,23,129
132514,17000,17100,10188
201405,12000,12000,4557
110649,4855,4856,66
7974,18,32,35917
172056,15,18,4539
207040,2299,4499,32206
205012,219997,222682,7
5784,25,9999,1860
191495,15600,15700,11870
200055,68966,69485,166
151565,1200,1990,65274
20432,1441194,1441194,7
39354,1,1,82108
38925,18091,18492,131
20435,149000,149500,7
153614,350,89900,77
76086,300,308,98
3820,400,1500,12271
173082,4700,4999,16
187699,1389,4900,22578
124104,492,1118,50651
173109,495,745,1735
194803,10060,99900,15
194785,329900,359900,137
36907,274,713,24923
171828,135,223,31814
123919,150,705,472940
194809,249900,249932,175
194801,279700,399000,111
20419,539997,539997,10
152579,1036,1175,22859
172096,999,5000,16524
20416,8980,8980,18
213044,1264,1264,3
200105,64,64,9
176868,57,58,48
192631,64,64,440
113576,63,63,29
21887,390,1299,4594
38558,1297,4500,10392
3175,1445,4276,2
4461,6500,9999,1473
213386,250,250,4
23793,2201,3214,2717
192097,60,70,169694
4231,898,4500,4152
52976,451,470,49087
200531,62,62,82
60489,4999999,4999999,1
7392,1699,1800,5600
29548,3100,3986,8387
4233,1097,1798,580
38425,2000,2110,459
193218,391,5048,66853
187701,3870,4490,52064
202065,59,4999999,192
44128,6221,8934,6527
38561,1549,2012,8803
8167,914,1683,2250
183110,4999999,4999999,21
192846,127,130,799
42225,19658,34941,81
192629,59,59,653
112158,110,155,530
72163,999,3550,3501
25708,4699,9900,26356
193223,5340,5364,28023
62269,1240,1240,14
132509,7500,10000,15
179003,100,100,10
52977,450,575,1481
79101,900,3200,6515
4304,595,1390,10564
159827,101,190,485
192617,64,64,465
24272,39400,39400,142
192620,61,61,77
52982,500,1501,13245
192623,60,4999999,91
22572,3000,3809,577
22795,1,1,659
192716,1200000,1490000,3
6807,2,2,309
102542,78,2250,1994
127836,87,87,875
24271,61831,61832,2265
8165,1492,9899,1633
40093,200,295,1604
7098,60,4999999,143
4234,695,832,71988
193222,4278,5511,5126
63274,450,450,60
199947,515,515,147
163842,820,14500,38
20864,31,32,665
25707,2618,2837,8520
20877,64,65,129
15407,599,600,8033
199948,533,539,119
20865,31,32,573
193259,80,86,309242
25429,499,499,27
15410,15099,150000,2455
20862,31,32,584
4404,890,9000,2506
8172,731,732,1205
199936,549,549,164
152548,100,667,8326
20858,31,32,573
56516,2629,5668,7418
199934,900,1200,123
200768,1200,1200,66
199188,173,175,71
158848,25,85,34
192626,66,66,1717
189541,8074,11248,1051
199935,548,548,127
112157,17099,17099,42
21562,94,94,407
112177,1750,1750,35
181247,60,65,24
200026,1095,1100,896
190315,121,139,1001340
58090,50,13525,216
4541,5,308,304
134051,100,835,408
208746,498600,498600,9
53068,594,2889,23018
154899,7,7,15938
197742,36,59,514649
192906,149,500,359
193216,494,1435,12371
151566,35,333,171689
191401,2292,4555,8823
95373,99999,120095,999
192903,386,448100,90
204092,57800,73220,116
192907,125,2500,359
151567,67,1346,1000663
192610,61,61,186
1529,145,461,2446
193243,2000,2271,48062
20381,17500,18191,2951
112156,3848,3848,39
192747,61,100061,1037
124116,9504,24804,9505
198176,9400,9600,292
74843,190,2500,7032
198258,51706,51706,166
154129,351,351,266
192662,177,195,586
43647,1,6,846
200786,1989,1989,29
192899,1229,1363,16456
5137,4849,4849,90
200800,825,2000,245
200848,2200,2200,19
200773,4244,4244,12
200841,1694,1694,38
144329,33788,33789,302
38857,388,400,37
76679,157,59900,19
9314,496,498,50
38867,10,14,99
158823,287,287,11
76683,100,59900,16
9315,996,1099,95
113355,406,500,77613
23573,8426,8541,1413
111673,38,39,2865
213042,240,240,4
41338,23,23,26
189150,300,90000,1691
31886,299,300,22
193246,6041,6043,3144
20436,297000,300000,9
193242,5518,5574,2356
112180,4503,4503,28
193230,4399,5030,4844
29547,9100,19900,26268
184308,58,58,132
109119,142,372,21763
190311,244,288,403218
172921,74,75,243
15419,7625,29925,6770
193227,2200,2800,14307
171428,2277,2499,14221
172920,25,448100,200
207022,480,1299,5475
24479,12730,26630,5000
25868,119900,180953,93
15414,5152,5152,11908
190537,17999,22174,777
23448,27979,28000,1166
158839,68,390000,181
3240,569,569,158
158861,132,132,14
200508,45000,59899,979
178178,98,900038,678
194690,330,404,298
154706,1874,5999,2038
176872,999,999,204
24232,100,100,1
60858,498,19999,262
85585,2000,2000,1701
62790,50,10000,3261
203409,45000,150080,1717
6291,2,5,2993
5466,1,901,3969
191395,1997,2596,4419
109991,46,48,1723
193955,1090,2095,8958
36924,690,30075,1966
197744,142,205,83785
27515,20000,20000,164
124461,1425,3125,8715
27516,3598,6190,198
94288,89,100,319482
20881,66,66,171
12363,22000,34465,4796
142336,5,425,36050
12360,18100,29072,1922
20878,62,64,151
152511,185,340,61316
20418,16541,16541,12
76093,50,999,609
20420,35285,35285,12
193261,5,8,250401
20433,5749214,5749214,5
124120,1,4,27317
76094,4,4,587
193215,35,41,662274
62273,120,120,50
62779,7,5004,2397
162517,990,4115,1335
39691,95,100,124
194970,6700,6999,89746
190451,1500,1700,49668
22833,19689,19689,1225
191515,3495,3600,1736
193378,8359,8500,812
187850,42350,42375,46
192887,10699,32599,280
193370,278,300,90495
204463,225082,389999,3376
2772,532,619,1634
187802,400,700,1594
128543,9800,14466,98
128544,17541,17998,83
192938,23492,23499,603
198312,67399,67399,323
153442,1998,20685,101
28399,3,3,646
4384,70,100,189
19706,370,20048,2071
169661,402,402,3
42546,52,70,1418
74249,7,10,790040
41119,9,30,3092
2798,97,98,152
128540,99,200,186
4358,1,50,1051
3356,400,2016,8499
81409,18,228,497
5066,1055,1056,16
171315,1115,3599,16915
33462,3,3,201
109155,1100,1373,540
21752,199,200,1873
152497,66,150,1291
5263,100,105,69
111522,14,51200,70
81412,13,20,462
58262,9,9,59
32231,45,10050,1997
21589,3,3,52
183823,75,448100,324
21590,5,5,37
13893,17950,18000,1165
172051,99,15000,9403
23676,9,19900,719
86597,34800,34900,54
76644,398,398,33
192836,386,473,13878
153440,400,20000,341
177062,1054,1054,3027
2604,1,3,19668
190313,3311,4382,33417
13888,275,732,7018
189543,27600,34590,1853
194761,3307,3342,3283
153622,2900,175090,14
5637,793,9000,10858
153629,1499,1499,11
153608,451,99900,17
153616,375,89900,61
204972,880,880,2159
109147,866,920,78
38893,4200,4876,269
158377,64,70,24
130173,190,190,474
168646,390,1800,12122
191256,376,400,419
198187,997,5099,1746
213362,19500,19700,14
163569,3,5,54746
29448,101,101,29
129100,23,23,11494
76893,4599,4599,23
24245,2000,2702,2696
192851,253,264,19301
31902,259,280,34
172058,55,55,15032
40000,4800,4900,17
139338,53541,54146,354
44288,28467,28467,6
40536,10,11,1345
194864,24899,25500,6622
172053,7,88,78550
194967,250,907,68976
204702,299500,299899,150
154124,356,921,611
6290,3,3,207
127837,999,22668,97
109076,280,300,24898
177040,19,19,501
198403,299,299,34830
