item_id,min_price,median,quantity
21213,43,65,6859
193215,38,42,955333
197743,244,836,178119
17405,437,437,343
113588,558,673,5640
72234,65,139,18470
192615,63,63,84541
201469,19,95,76879
8948,3,3,244
2776,2050,2490,5640
193213,38,222,29948
3858,517,700,10268
191370,4989,5425,3792
191326,13365,21488,698
124119,100,199,4583
191329,29900,32993,10023
172054,7,7,29406
158203,3200,20026,99
124115,425,499,30199
3670,496,158267,728
37700,314,419,2336
74841,99,110,8642
168501,7500,7500,101
177660,10,19,949
168652,17185,17185,1611
74843,100,195,3716
33452,5,5,661
36782,42,53,2532
192658,183,183,13502
210244,490,490,66
154883,13,150,1022
202071,41,100,10328
190313,7670,9799,67341
38682,10,55,14542
39211,20,20,301
172414,125,825,357
201466,51,51,8814
172051,13,21,3041
108327,100,145,728
153476,95,372,534
192964,54089,62194,2783
74848,100,1200,6847
35953,8,8,938
108326,145,200,1766
64392,9999,10000,48
53643,950,1150,6373
7912,29,2500,45503
108439,8927,8928,117
152576,24,56,2675280
193244,43500,44500,13990
33447,64,100,534
109221,99,100,286
27854,3,3,773
9312,45,66,793
27858,3,3,323
30458,34,34,73
153490,43,45,1766
30610,25,25,13
192841,400,417,13767
36928,220,420,1081
142335,2,2,9850
200052,739799,739799,160
163223,32,50,767
21024,626,665,512
9260,19,25,286
183951,794,835,1834
110609,141,299,470099
193223,7522,9500,204840
191503,100,133,334
1015,7,26,4178
179314,7,7,73984
201399,225,599,4407
159,9,99,79204
200021,10999,11477,2577
190322,3007,3349,345500
177062,985,1941,3374
192945,57887,59796,1180
3530,2,10,1992
53049,25,25,449
3531,38,38,342
53050,15,2508,1804
109142,5,10,30755
38928,42,125,412
205016,799999,1199000,20
31894,478,1132,58
168500,8300,75000,194
44482,8,8,2108
208747,200000,200000,37
36904,150,173,1517
38933,25,74,1296
172451,5,9,69
173036,334,389,19237
36908,169,185,5093
38932,7796,8496,17
153702,250,251,2125
193224,31500,32076,82582
156526,29900,39998,1583
22449,145,278,7075
118472,1450,1700,1412
171287,350,350,736
82441,297,297,11342
32897,7,21,50473
2321,4,5,26167
139786,12177,15000,344
194124,828,889,44682
194967,198,278,306587
193218,1354,2226,187627
4291,8,9,116301
25414,90,90,43
3857,19,990,63679
124105,1293,1995,11973
44760,95,95,61
36813,124,124,291
14341,46,47,16091
152541,78,352,56061
44761,90,90,32
168449,14650,14700,99
152507,210,498,231485
33445,5,6,499
171841,13,13,12583
72093,80,110,29243
194579,499,2400,311
167738,40,100,58581
27857,5,5,35
40152,3726,3922,41
39220,36,65,724
171263,25,25,700
25409,100,165,263
40146,3500,3500,143
19933,88,88,5
154885,15,25,2398
172357,61,99,246
76087,100,149,53
172052,7,7,129474
163224,85,1775,512
17194,10,13,153529
153668,375,5615,266
152557,25,302,247
199937,623,1837,285
17202,8,98,5724008
124671,6911,15000,19836
168216,80,85,47448
36812,1790,3849,922
168215,290,300,13592
17197,900,52549,3507
36814,50,50,264
6289,1,83,166370
192978,115,3500,11100
159874,3900,3902,46
168645,6,75,94316
41813,50,646,1927
173202,4,15,6580064
191387,4400,5182,1726
128768,99,999,2057
191320,21800,24735,5322
154887,13,999,454
142336,3,10,5799
130904,1375,2751,914
193246,9999,12400,6552
88532,3,3,36
153015,2001,2001,50
153437,96,96,515
27860,4,100,1358
194806,8399,16625,21
153711,251,251,1459
168448,11922,11934,338
133588,13,13,1918
207021,1200,1400,1259
190452,1278,1280,17898
194730,116,209,426126
173160,7335,40000,1122
191389,5487,6237,30080
187703,2068,3094,7553
197744,318,424,182351
191334,1253,15968,1319
116266,190,207,723
110682,10298,11100,18
128632,41,67,8787
127037,68,8500,2820
124108,11,126,21311
60392,136,5022,57
173037,8,10,18942
191332,14400,18500,1674
81055,81,81,3774
4337,32,499,11339
4611,1419,1994,425
