item_id,min_price,median,quantity
204234,400,400,115
153612,901,901,40
192720,2166,2166,64
175957,158,12579,8
192659,197,197,25
201216,199901,199901,24
188682,200,200,320
191352,495,500,397
79249,119,120,56
188671,242,242,286
153606,3900,3900,40
54626,90000,90000,7
192626,66,66,2518
22831,2550,4499,297
74838,588,724,2496
192687,9800,9800,342
193384,182,182,83
197736,169963,169963,587
30812,99,100,360
173081,9215,18000,44
187633,4700,4755,2372
74841,50,2055,73911
47831,1723,1723,40
176087,190,190,74
27665,892,892,150
37467,10000,10000,120
173082,6999,253500,56
192688,2000,2000,11
198082,2499,3073,507
22573,157,269,3878
27443,249900,25124950,2
173076,17500,500000,23
173877,200,211,14
41338,765,765,66
158808,135,135,114
56051,5026,7526,47
192683,174,174,89
192685,1931,1931,100
85501,220,331,147
94536,1000,1000,25
33053,25,120,158
67277,227,227,38
178172,221398,222298,168
25456,9,11,243
192833,240,291,11223
43851,22,200,578
44756,60,460,97
191348,3299,3299,173
111557,73,74,658946
25467,202419,500000,5
34056,33,485,36200
34760,17,30,105
163842,659,100000,37
33052,787,787,447
23944,223099,223099,8
203409,33600,33699,3404
100738,600,755,26
8067,3000,3000,894
27662,391,250407,4
176882,3500,15000,18
3177,100548,100548,16
193410,300,400,33
45768,2588,4489,413
192652,165,165,235
189148,900,4615,4347
27661,95,99,170
7098,80,80,105
158867,3500,5000,39
139310,42497,46056,314
192656,600,600,17
3170,15,15,66
158872,2000,2000,23
151391,30000,249900,3
163701,190,250,73
4233,720,1200,1562
4875,100,100,35
90047,6500,7070,26
183207,5000,249900,9
12735,100,249900,23
30475,1000,1000,166
115807,149,149,132
173875,1800,1800,7
60398,21,32,181
154164,39,47,177773
5263,378,578,66
1696,45,2192,19
158801,1605,2505,14
179003,100,100,19
192664,270,473,87
1702,88,89,53
2940,1000,1000,19
190535,83899,93000,2952
97161,600,1242,14
132237,99,99,372
67397,212,374950,16
79311,161342,161342,7
89512,100,100,21
4587,2945,249900,7
79290,74900,75000,11
56204,83,84,80
192706,2242,2242,139
112684,599,1779,81
192661,173,173,238
117453,99,50000,264
204308,60,83,273
25426,16,18,1254
79283,16182,17960,16
6457,850,850,35
11942,900,1000,32
19183,6,9,2502
192644,299,589,1711
178923,2500,249900,3
118681,249900,500000,4
79312,79944,82417,12
197721,2200,2200,3324
23385,60,60,23
180622,200000,200000,3
79313,100057,100058,8
39360,100,200,11
67399,100,100,14
36921,300,40000,1881
2515,500,600,3544
74648,200,1999,1204
158790,2000,2338,24
108920,129,130,202
181246,249900,25124950,2
21213,44,10000,14733
3176,4000,4000,16
81195,40,100,82
74653,21,999,723
23380,2400,2400,16
174349,50,1336,283
22528,4,10,1764
192902,500,1499,830
74650,1268,1999,1610
86073,3099,7666,50
34751,2176,25000,207
79300,200064,200064,4
111454,62,64,1270
79310,29180,131933,17
79286,94090,25048500,4
177842,7900,117100,19
79306,20052,25017460,10
165755,100,999,820
118428,24,70,138
138488,1375,3456,7119
177256,14998,14999,163
61986,44,44,147
43465,6,19,166
783,372,900,3601
21151,10,13,298
79869,33000,75500,89
24275,41799,41799,22
194819,100,175,12075
81412,13,16,540
129001,90400,90695,47
75026,16,385,599
81413,16,16,585
43696,200,407,79
21024,175,8886,785
74651,748,748,181
74642,235,250,321
127844,175,188,188
172904,200,285,285
200507,195,624,10378
162559,150,150,63
193958,988,988,2137
192632,100,120,117
191519,1630,3199,1544
199206,58,65,1332
199204,40,60,1012
192636,59,59,19831
130192,176,300,282
201401,4000,8550,16897
62421,50,100,443
151609,1891,1891,303
89326,500,500,228
140187,300,333,102
31909,19990,19996,8
765,99,700,11883
138729,20,50,36482
33462,3,5,173
172361,100,4500,1282
199984,500,500,156
81405,75,500000,898
192703,2200,2200,36
197722,2799,2799,6337
132186,263,2974,42
21991,30,1018,2048
180623,60017,60017,13
19221,99,125,649
62272,48,600,68
152494,70,599,1184
76141,410,530,444
153490,25,88,482
168790,200,249900,26
19271,1000,1000,27
153633,1210,2510,31
192620,99,99,477
128993,89095,89900,14
192619,69,80,542
3669,30,41,107
153608,1000,5861,52
23939,90,90,80
67510,26,105,80
19270,1190,1190,59
192670,189,189,330
158760,149,154,76
153626,9998,9998,79
158770,2000,2000,7
52074,87,30000,11
21223,100,100,288
27858,6,10,267
168216,134,800,16471
128989,88495,88500,26
55976,99800,224850,4
4361,35,36,211
102541,75,79,1561
118280,84,85,81
62277,23,23,45
187634,4600,7041,573
201422,9999,15000,16468
182713,10000,10000,9
192876,3095,5000,1703
173161,5000,8500,383
172232,45,1793,1007776
102542,75,9100,2628
193258,187,187,119718
173937,2077,2351,43
197775,95,95,5004
113574,634,639,27
62341,99,99,34
192609,58,58,197
11391,40,98,93
82300,5000,5000,48
192628,90,98,155
132232,700,700,30
56150,140,459,33
38772,97,789,150
192704,2200,2300,13
169138,48,48,117
52764,792,999,44
192671,485,485,191
62435,45,45,36
43464,100,300,388
25700,2000,2014,576
193567,9900,9967,645
110633,224,224,29
178134,200,200,16
176860,1595,1595,15
38773,20,225,70
9333,117,117,69
29453,4,4,399
110632,492,492,31
110631,393,398,27
82328,15,15,256
52749,248,297,76
38929,40,49,223
25421,20,20,204
74832,1000,9000,419
46000,10000,15182,40
44777,25000,72000,10
178130,2500,5000,11
158870,989,1799,181
158866,145,145,21
188672,2163,2163,9
25445,18,20,129
136377,14,14,658
158834,190,190,37
34860,210000,270051,12
2608,18,100018,35
178017,1700,2180,11
49884,923,1275,437
13444,15,127,351
159756,490,490,43
188681,533,533,23
32714,99,99,19
11389,100000,120000,5
6444,74000,74000,41
1222,100000,100000,9
39562,200,200,20
33631,100,100,286
39223,1515,249900,15
191461,184,225,827887
23793,1825,1841,9313
107518,148,199,22
8151,99,100,112
158759,2550,126450,8
45196,1599,1599,45
43013,14,30,2503
62276,400,230006,29
188789,249900,249900,8
173874,130,130,208
158821,150,150,66
22529,4500,4500,5
192673,160,160,245
52575,249900,249900,5
29800,108,304,11
158740,135,135,53
176807,135,135,65
6296,20,20,35
192655,177,177,139
192707,2977,2977,257
188790,547,547,17
192625,70,75,1191
54834,249900,249900,3
11410,150000,249900,5
192728,2900,2900,43
188834,2037,2037,51
36813,500,550,106
200849,7800,7800,162
62451,199800,199800,13
176874,150,150,187
158831,185,185,38
7074,91,91,156
192705,2198,2198,136
25454,13,18,58
192647,200,270,308
192653,183,185,24
205243,525,925,18
42780,85,125,31807
178114,146,146,214
193387,8000,130700,6
192660,187,187,43
55974,51,51,92
201192,249900,25124950,2
3673,349,350,153
29570,2783,2883,62
11394,15,18,108
39356,100,16061,15
192654,200,200,64
45999,1500,2000,49
43694,10000,249900,59
44774,3599,3599,18
176867,249900,500000,3
25411,39,50,90
81203,7,8,135
22527,60,60,244
194071,3800,3800,246
158864,128,128,78
192702,3539,3540,33
41337,190,190,157
176852,150,299,72
128304,129,131,41000
176871,126,126,119
5469,43,87,15115
3169,100,100,94
6712,100,199900,190
3179,249900,249900,6
201184,249900,249900,6
158861,140,140,47
60389,500,690,27
62518,23,23,134
67252,249900,249900,4
200106,187,280,63
20864,31,32,607
62271,24,50024,145
147869,7631,10000,1343
189541,12000,15873,818
11940,300,300,84
21072,2,775,540
18233,499,374950,10
4306,13,20,360004
25428,99,99,190
192650,186,186,62
44776,119,119,28
62413,20,22,385
11407,45,45,46
25440,800,800,40
60397,154,500000,28
5363,108216,146608,8
62391,2000,49900,46
60406,45,65,32
24231,399,751,64
90558,500,249900,14
172097,140,325,1176330
34753,2048,2048,172
128436,25000,25050,12
191341,2628,3059,128251
162515,26,1200,8308
108324,71,75,7289
39691,399,533,234
9308,32,260,2761
140754,2099,2099,15
43268,70,70,178
174328,700,4399,1726
42942,30,41,205
79291,19699,19899,17
34765,79,79,257
79295,40000,40000,6
163784,500,500,403
34764,40,50,203
8952,2,15002,1071
34763,35,148,85
79299,49900,49900,13
2594,186,1286,675
6888,3,3,95
53038,1150,1862,20322
34762,20,171,505
8932,7,19,194
34750,600,1174,442
39520,23,42,288
171278,3898,4223,428
22445,145,331,132894
172347,47,49,3086
132223,265,265,158
154889,13,13,2782
43490,420,999,2128
198247,2000,2822,284
43488,194,194,153
133572,14,23,771
154883,37,39,1002
133563,13,13,695
5471,10,100,7844
171287,299,4500,9544
74706,78,82,72
39991,869,869,17
171288,50,200,21121
76552,150,150,323
38767,10,14,88
76653,554,1139,32
45199,10,20,21
76887,4498,4499,16
76505,150,150,262
37140,1999,3007,65
152548,142,5500,1571
38953,348,817,27
40037,1952,1952,64
76650,443,487,43
38874,912,913,39
192668,364,364,19
76647,380,755,12
168583,420,1030,9114
23118,800,93196,69
68779,4900,4900,281
38771,10,20,360
39980,355,386,21
38912,80,90,103
76651,475,475,18
172367,125,125,186
76537,150,150,30
141910,14500,17238,60
38775,15,48,61
40039,4288,4288,39
118391,25,90,1024
191327,18599,20836,185
53069,10,40,2153
38997,648,648,33
74715,45,60,158
11392,12,34,85
172415,70,122,104
32388,9924,19525,7796
38928,12,390,362
200770,44400,44950,32
172370,150,99899,119
24033,1256,25000628,2
177715,100,8247,96
192614,65,65,443
38819,147,329,13
39977,209,209,17
191375,1796,1969,448
38917,7209,7210,28
111664,47,148,2872
192629,59,59,2212
76656,547,1196,15
38808,10,12,184
38966,100,100,24
111666,24,99,1050
39947,273,295,18
111667,94,195,4454
38979,652,652,17
89737,126,144,46
38774,364,367,34
200830,1485,1485,180
76569,800,1060,21
76528,145,415,40
111672,6,75,6829
200794,2400,2400,47
62780,44,9098,2313
111675,213,213,2523
138875,37,189,694
161344,149000,295000,1233
56238,249900,249900,1
4780,249900,374950,2
155598,35,40,166
173878,249900,249900,3
176866,44,44,328
106824,4684,10000,95
189571,50000,50000,20
155610,1100,1220,181
106870,30,30,488
4428,120,693,23
1206,600,2000,1583
155629,39,39,222
39358,200,150099,16
168796,489,590,48
155600,1080,249900,23
192672,168,168,211
11386,249900,249900,2
200531,80,80,104
189151,322,4400,6876
60485,64,500,2448
53068,116,593,444
176868,49,49,83
158828,449,549,66
188811,1900,1900,29
3403,1636,100818,8
185483,70000,70000,9
90553,90009,90009,36
107392,30,50000,40
178133,49,49,41
107461,125,225,21
24511,14,17,548
132199,295,2895,453
93970,15519,15519,29
124102,549,580,41325
30815,5088,10088,24
39525,50019,189910,10
152543,70,555,5211
192630,68,68,223
183945,249900,249900,6
60393,1297,30000,23
18640,1800,9999,1119
171349,190,500,587
152544,52,64,8730
178132,390,249900,7
20008,873,139999,265
39513,169,170,50
132184,20,211,860
178113,44,44,37
25443,599,1099,19
110609,110,126,167578
68197,80,180,242
30821,48,70,144
177025,4999,4999,41
168650,35,537,16969
168806,589,224997,10
54469,18081,18081,14
189149,1900,9995,867
192711,2200,2200,39
200852,4125,7200,163
132204,21,21,1530
155618,40,44,511
124125,5000,7301,8
9358,30000,158697,9
4776,105,105,56
132233,22,237,737
136342,86,86,3451
29561,249900,249900,1
132213,666,881,35
62785,29,48,1633
45790,249900,249900,5
23384,249900,249900,12
198356,85,85,277
25432,120,120,33
62268,46,500000,177
114004,1000,3500,27
90561,40000,249900,5
176884,249900,249900,2
39512,60,90,231
158378,29,54,18566
20846,100,100,20
29563,500,500,20
52178,2000,10015,1829
31868,149,399,25
85506,145,9100,4358
193389,4592,5092,27
158839,50,991,96
173361,216,216,68
192973,11949,11952,160
33546,55,95,74
4585,20,26,135
188670,70,99,1875
3674,359,249900,11
158848,800,848,68
36823,90000,199900,14
183208,1000,18000,8
198219,988,1158,1452
118902,100,238,69
187802,297,1000,4778
30820,45,45,38
60491,62,62,49
43658,999,999,40
23978,249900,249900,8
38584,6163,6163,11
114008,200,249900,11
175959,49999,149950,4
11404,75,230,97
21227,4500,374950,8
3670,676,684,59
192669,162,162,78
4556,906,906,18
153567,249900,249900,3
158789,2000,3500,45
204312,17500,30000,26
190388,998,5000,7510
128983,350,365,23
12223,4,48,5366
5432,209180,209180,44
63271,5938,5938,44
192870,15909,40000,3425
62771,249900,249900,2
176875,1000,2000,10
192663,1000,1000,38
176086,115,5015,80
162677,34746,34746,7
116923,36,100,60
39317,30,85,13
134050,224910,237405,4
158747,127,127,125
29799,100,100,58
184390,322,322,62
56198,595,895,31
128561,1314,1315,44
192674,300,300,105
188946,45834,45834,34
176877,2058,3308,12
158865,127,127,121
192645,185,185,52
24060,1301,15000,46
200532,20000,50000,17
46361,999,999,23
21222,22,22,320
46001,30000,30000,17
45200,3,5,115
183205,25000,200000,12
176855,194,194,42
192994,149963,170000,779
56202,1299,1299,22
62530,2000,2100,41
62370,249900,249900,11
168795,210,211,28
176391,200,200,14
178127,175,175,368
39353,199,26900,15
81196,9,9,182
187635,300,2862,5715
192937,22275,22499,237
199988,731,831,322
178173,199,300,29
189156,9500,9689,171
19236,2489,2489,34
199989,1620,1997,1314
163140,5099,5099,202
194008,789,900,195
180476,48099,59412,14
118630,497,597,399
62781,69,370,1841
79285,19980,21280,9
163143,3001,3001,521
180475,475000,475000,2
30814,20000,35000,76
7077,6,39,38121
163147,5099,5099,146
163149,436,436,133
19224,2,445,210
163151,5000,5000,127
19299,21,7500,306
163152,4468,4468,103
163154,3500,3500,130
61980,170,171,12542
199979,790,791,223
163395,5004,5004,65
79298,4850,15565,3
79294,40031,48588,8
200057,79900,79900,589
200017,40000,65048,52
200027,130000,130000,815
163399,29938,29938,47
201325,150080,169400,4223
163407,5000,5000,88
117442,89,89,181
191472,5798,6546,41564
160502,46,48,4868
188761,9999,9999,493
191471,4030,4370,93988
1175,1111,1990,32
119324,8735,9005,147
194793,10900,49900,2195
172040,50,52,144
200787,250000,300000,142
74723,547,550,63
151564,100,1900,223199
33457,10,25,178
40536,98,110,1338
22645,101,400,168
40771,3000,3000,133
192927,19744,19943,50
38821,597,599,78
4400,92,136,1197
193223,2000,2017,59842
38426,85,150,4700
191363,190,247,2137
194966,28,99,428951
72103,1378,1400,8239
194737,626,626,340
37145,2420,2500,62
115804,200,299,157
197742,10,14,1752102
197746,6,44,230020
169300,4456,4456,496
197747,27,67,67055
23945,202400,202400,12
45194,11,11,42
23353,125,125,103
155603,32,32,94
11393,50,85,77
60399,44,65,64
106888,35,36,71
4097,105,109,45
107462,190,54335,12
169130,288,288,2700
4874,32,32,150
173360,100,100,127
158810,30099,40099,10
205235,29000,30000,62
192675,500,700,153
157842,50,61,132
33630,49900,50000,11
153219,249900,249900,1
37160,2440,2440,54
67310,300,300,25
158811,44899,44999,8
168789,10000,60000,24
2512,10000,10000,266
30510,146,146,41
556,2000,134900,12
178136,35,35,273
33561,20000,20000,43
9332,373,716,44
54836,1000,125450,8
176872,150,150,20
192611,59,59,1046
192635,60,70,1224
178126,249900,249900,7
158874,198,200,96
5133,75,75,15
29567,1035,1035,28
192953,64676,64676,13
142266,14,517,17730
62519,4400,53750,32
176858,50099,50099,56
25437,99,99,213
107393,169,249900,19
62270,90,249900,79
169135,1199,1200,2564
43123,1600,1700,1978
3010,6990,7000,19
108980,40,50,19
46003,30099,39999,26
62273,44,44,98
108977,116,117,275
176809,46,46,129
44758,20,20,274
67357,249899,249900,31
62275,400,249900,5
130268,400,400,92
18230,11,20,103
62523,2400,2400,18
30477,50000,50000,27
60392,505,2022,111
3369,1994,2386,5573
201424,68,68,363
192627,60,68,1326
54831,20,60,177
45198,3661,7349,11
7099,2000,2000,33
11941,100,249900,35
200533,200000,249900,14
40360,2500,149950,74
201404,31000,77777,19427
107517,100000,100000,86
6293,260,260,19
178131,200000,249900,12
25430,50,50,648
81205,100,900,471
128984,3001,4950,17
168791,145,246,224
29564,73500,249900,20
4873,47,128100,63
158771,31,33,204
175962,249900,249900,5
205241,22,30,230
176862,36,36,311
158746,29,29,42
45202,9090,9090,7
55978,249899,374950,4
81204,90,2500,112
37101,500,1000,177
5125,50000,92285,16
43121,1400,1414,2873
21225,299,299,82
74865,577,781,9936
39563,10000,18316,27
158210,31,31,239
176876,2500,10000,392
67385,101,101,19
4581,10000,12500,39
2692,249900,249900,6
42931,194,194,65
158775,49,49,118
192608,63,63,458
1701,24,25,65
5113,100,779,14
67509,25,249900,134
39209,100,100,211
27651,70,70,120
176856,100,100,39
176392,135,249900,16
1015,4,79,20312
100739,71,71,185
1520,20,29,469
197777,20,30,4444
191460,189,254,15257
44772,98,99,182
118392,224910,224910,13
33549,100,100,48
190395,513,711,20379
184553,249900,249900,1
118899,100,150,80
152507,50,500,270966
194576,1200,1892,300
39361,100,1240,12
124101,343,343,79664
19265,1990,1993,59
173168,193,206,2479
194570,900,4803,818
158752,500,2000,27
4775,222,1480,59
152576,9,92,11592754
4787,29,29,315
158873,1900,1900,23
124103,404,900,76190
2516,249900,249900,3
155601,100,406,447
60388,25,30,154
27676,9,12,221
199476,33,33,130
81198,30,30,46
45195,25,25,57
158869,131,131,24
190321,12077,18095,65130
168793,14500,15000,7
106867,30,30,260
170554,420,538,34900
192605,166,166,312
38264,129900,129900,13
198492,83,159,4847
158773,127,127,347
81202,6,9,184
4876,100,300,14
36810,179,420,87
3301,80,99,97
6455,50,50,331
54628,249900,249900,4
60576,20,21,341
18224,18,20,2629
89739,55,249900,12
68140,1000,1000,112
76571,42000,500000,8
105718,728,9006,499
191939,230,250,3032
52329,1000,4394,13582
171285,504,699,4872
191401,4000,4155,5254
203416,8850,9800,1050
34057,268,500,215301
5115,3,8,100
52091,100,600,26
172046,15,18,430
172051,15,17,1949
21881,84,3500,2815
122742,37,54,165
171315,500,890,34526
173039,20,25,141
191328,2600,2600,855
44154,3297,5799,43
27435,30,42,1462
25893,157348,157348,9
151565,560,819,37910
191864,4500,4500,28
191861,150,200,289
44143,11999,12999,46
158859,110,110,402
42546,14,14,832
33459,8,200,354
192617,64,64,1152
107472,107,160,27
106868,108,162,23
25898,58082,58083,31
52190,2440,7125,536
193944,1880,1880,411
41802,94,9000,1289
52191,2900,7599,579
193215,41,42,1547976
52719,366,1163,5088
28053,10000,10000,975
36901,199,598,14005
33451,20,20,788
14048,50,59,19812
72120,75,247,86386
39970,182,618,6411
155615,50,50,459
112321,388,397,3950
1210,68,145,2466
201222,100,400,83
34748,200,394,220
158819,9000,9000,14
6522,1250,4500,46092
8152,100,249900,14
63327,249900,449900,20
38768,33,65,182
192726,2800,3000,217
15869,33,33,166
158871,1100,1150,15
158751,38,38,575
118901,30,69,32
62340,1550,5580,26
9355,200,200,13
177962,100,315,102
4555,11,11,46
5114,171,14000,187
3931,25,30,43
39568,100,163800,24
17404,45,250045,50
132193,20,515,142
67403,22,125,20
62527,249900,249900,7
169145,998,999,2032
60336,100,300,9
76657,429,730,26
168788,598,799,31
52108,380,399,22
172146,249900,249900,10
24056,1394,1394,19
7073,59,59,140
11939,100,100,74
191369,300,1188,144
76563,299,399,51
25447,6099,7200,60
22526,150,65204,553
60405,21004,21005,684
38933,20,22,399
28100,250,250,517
38867,10,23,65
39220,89,89,87
38938,50,200,242
40022,2168,2168,24
151394,249900,500000,7
52746,150,150,52
172418,80,119,66
20813,500,500000,19
4606,6,3051,122
158818,8299,8300,16
172365,100,2565,319
120328,249900,249900,1
38897,12,15,42
76541,300,300,13
4582,1200,2800,50
133573,42,44,386
38824,90,200,30
178123,249900,500000,3
36794,50,50,1882
192621,66,66,1221
93706,148,149,18
35788,249000,249000,12
38793,10,10,220
179985,249,249,20
184391,400,500,84
39218,461,461,15
52758,143,223,120
38904,1432,1434,38
44754,200,200,23
192747,66,66,602
76701,300,1127,30
44771,60,100000,79
52110,1104,3431,12
41375,400,500,59
29579,5000,5000,18
172416,64,64,31
176869,45,70,196
76646,395,1130,16
65509,249900,249900,7
199991,1100,1100,345
158851,100000,249900,3
7964,130,133,735
172042,297,300,1242
56156,800,900,35
39958,820,820,22
29580,50,50,23
38839,22,27,32
38811,46,47,44
158745,150,150,445
25431,50,50,1758
52757,249,291,39
199646,200000,249900,7
158863,119,119,168
90554,1596,14968,9
60577,40,65,91
38780,100,124,84
182714,10000,25124950,10
3030,200,200,6081
38791,182,182,60
76698,300,428,96
163844,29000,60000,38
142335,2,89,36391
27442,249900,249900,4
38829,49,50,81
3402,249,249,23
158778,119,119,77
68780,6900,6900,197
180405,398,403,28
62414,40,43,226
132200,649,6988,51
173871,36,36,178
39222,80,80,25
189150,652,652,5627
189152,8100,8398,259
52083,755,755,24
38825,10,10,63
33556,249900,249900,1
76507,265,270,30
62520,249900,249900,34
179368,399,399,11
130264,99,99,196
28056,15000,15000,5396
38968,50,80,29
76690,296,400,20
2295,30,40,23
69839,43921,43921,17
118898,1500,4519,16
23949,200000,200000,18
179986,30,30,95
205237,9400,9500,17
41478,621,621,13
11284,34382,34482,9462
62526,200,100000,30
41470,921,969,28
18223,63,63,468
2519,2004,2004,24
182715,500,249900,5
779,201,580,11
60486,290,1599,841
63274,1250,1250,39
34722,44,2016,3110
31886,900,3075,128
172439,439,439,1908
46023,247403,247403,11
118472,1998,3471,18678
18222,40,40,958
54629,8,8,52
183203,249900,500000,4
158936,958,249900,7
163855,2775,2775,41
87530,9358,9358,40
43572,400,444,889
205242,6000,6000,29
56047,59,60,71
194821,122,196,973
192624,70,106,1926
20879,96,209,549
151393,249900,249900,3
197759,197,200,437
44752,250,250,127
39212,50,63,55
90058,166,296,30
60579,2520,2520,29
198437,150000,200000,33
36811,80,89,122
4460,89,99,31
169149,99500,249900,11
199982,500,500,285
66947,249900,249900,3
179370,200,400,11
138382,1980,2500,19
41976,586,587,53
20843,90,100,31
180614,220000,234950,2
33575,98,99,237
153570,18234,70000,44
11018,2400,2598,411
189153,481,4995,2513
168215,321,499,3193
192613,178,178,14
155605,38,38,210
180383,220000,234950,2
14529,24,40,1055
38348,249900,249900,1
155608,500,949,120
3299,122,123,150
21224,70,70,60
9335,39,44,51
45978,11000,11400,31
20875,89,90,155
67280,14850,14850,39
153713,275,275,321
192724,120000,120000,12
28058,100,200,90
83765,13210,13210,104
152099,548,548,38
176853,99,100,342
176885,11100,12250,13
68198,16,16,416
54833,99998,99998,7
90555,398,398,22
25427,550,2550,18
113530,48,48,232
155593,40,40,83
5124,216,216,91
12809,2500,2700,1354
198305,1000,1093,56
23425,178,465,103866
198291,209996,209996,21
172045,13,13,1991
192916,1039,1650,1500
198239,261,1062,300
124110,99,100,5080
109128,149,500,32193
31894,874,938,111
169333,27,47,1080
180430,39,39,298
190953,13,13,1081
21877,8,29,792479
104104,2096,6500,186
127730,503786490,503786490,3
41812,549,2257,1295
11370,1799,2075,4436
111436,75,90,416
32227,425,12770,2292
128015,2600060,2600070,3
32229,79,1814,6682
55057,122,1747,9
202065,399,399,201
18662,1199,1199,143
25650,75,75,268
44753,72915,72915,48
171289,100,1265,4924
200002,500,500,85
112296,996,1000,24
136561,98,995,150
197855,200,200,254
44267,11400,11400,42
193029,1978,3170,270
25679,50,70,28
7676,123,123,1679
112289,998,1097,34
128736,11300,11300,22
32222,1209,1309,55
192693,3050,10051,13
136556,256,259,96
187699,575,723,32989
39549,76415,89900,26
128743,299999,300000,7
200506,7,13,15389
112274,19000,19998,58
39524,6000,7000,15
31896,576,900,118
128713,225000,225000,3
112288,1200,25000,41
67405,197,197,19
112295,970,970,49
193938,53095,53096,976
194571,587,1990,2025
128729,110000,110000,13
74704,1995,1997,347
110624,356,9900,112
110635,475,478,49
44146,3999,26556,50
110618,365,373,192
36783,1800,3019,1795
110628,416,419,48
177716,60,85,149
112291,1255,1258,24
129032,633,640,137092
176873,500,100000,35
136653,235,240,233
136545,437,440,63
58268,9,108,282
191394,950,1000,351
17197,1040,39898,695
