item_id,min_price,median,quantity
20873,277,300,71
14344,100,621,281056
20869,91,91,7
38682,15,18,11979
133681,85,90,235
192662,177,180,524
40078,350,430,176
202401,2400,2400,221
23765,380045,380045,10
191510,300,487000,337
20861,30,30,495
192746,254,780,105
199962,684,800,140
193214,17,50,2289083
20868,60,117,118
204790,20,20,1478
191362,6045,6450,1548
20875,83,89,92
200014,57301,144900,415
191364,168,378,3002
43001,1599,1999,422
193244,24097,24462,7893
20862,30,148,1135
192919,65600,67990,1033
189148,650,5000,1665
20882,60,60,62
197788,250,999,52684
20872,87,87,49
20863,30,30,466
199994,750,15000000,75
20878,69,69,67
106867,99,100,182
198614,27395,27400,614
191516,5910,7777,3527
130179,3893,4099,442
192629,59,59,577
192648,175,175,1065
12607,36500,37099,1606
192697,3000,3039,46
192627,64,64,688
197792,3400,3700,6499
13362,100,100,12
42780,89,1000,25747
172365,100,2000,727
158826,199897,199897,5
170554,1036,1294,6701
192628,63,63,145
67399,50,400,13
171292,239,245,4058
192705,2799,2809,21
77532,200,470,160
171290,198,198,988
30810,35,1800,65078
194009,461,663,1048
171289,199,199,14282
191359,26000,27500,19402
17203,22000,50000,5266
171288,88,154,8434
63127,4500,5000,2388
12655,1160,1399,49262
194737,1590,4896,462
130905,1888,4353,543
23100,750,750,51
60398,21,30,266
108439,4499,90000,772
192647,188,190,1376
118007,17,29,793
191357,1699,2560,4467
192615,63,63,63290
108980,100,199,25
191351,100,475000,1064
152548,225,372,2566
6289,2,100,17275
175069,3648,3648,64
201325,174900,199999,4681
193246,11500,11999,3832
172059,19,22,5764
194968,339,347,105607
173039,60,69,310
16747,1438,1452,3
108979,124,124,44
173040,149,949,177
173043,7,8,330
197777,40,49,7451
40111,12056,12056,96
173038,5,10,693
5635,100,4500,1354
201404,18067,18400,31127
183955,742,890,3798
197760,99,1247,5647
193384,196,196,284
67510,27,40,83
6522,2098,5000,65640
81197,20,94,165
178107,199,199,7
124110,15,61,3550
62276,72,75,48
176088,2500,2500,4
2320,1,1,266771
40127,19198,19198,33
197791,270,450,15694
93970,449,484,44
11754,700,2798,41839
199344,4199,4400,20347
163606,500004,500004,3
193938,54800,54800,547
193956,87,50000,1675
172230,37,45,442697
1645,24,40,330
191361,1100,6547,769
4599,9,4500,675
81175,1198,1198,6
172049,22,42,270
129018,195924,240000,410
4608,2,46,132
198417,2900,2900,6276
67507,268,278,10
1705,69,83,1307
191334,2800,3448,2840
82328,4,4,147
18640,1500,9999,908
199977,600,600,73
75016,65,373,728
172360,49,2000,929
176872,186,15086,86
785,268,299,8109
118472,1940,2000,6247
33048,60,200,192
27660,172,173,113
172937,922,7500,8109
194562,700,3000,2635
33052,698,1785,156
192941,4900,6500000,123
179272,684422,684422,2
1206,1475,1595,4554
42942,277,595,49
192700,9520,9544,15
192672,168,168,234
34760,51,52,38
178545,29,29,249
36930,3315,40000,689
6662,2100,2400,5048
191365,6500,6500,2558
193557,42049,42349,1449
192623,60,60,298
5435,12300,12300,1
193552,70000,350000,96
207702,45900,53312,5030
35563,7,10,348
192646,165,170,953
8165,834,1083,4404
2289,7,97,1340
38625,1000,5625,86
192860,525,551,7413
1288,2,50,11852
34752,100,225,252
62519,337,400,91
111665,12,1408,4562
34753,295,495,79
6471,3795,9900,3130
19699,700,50085,5879
194816,4400,12900,413
173037,40,100,4630
132525,64396,133138,35
43373,3400,4000,352
34763,75,75,71
194723,649,699,136
4402,5076,49976,184
4361,89,90000,124
200771,200000,200000,31
184097,9672,9672,264
8483,111111,111111,5
37201,2441424,2441424,11
127991,99,9900,3678
191260,2376,3036,645
191861,74,74,176
109128,140,493,60846
43366,1949,2520,637
193215,20,24,2335125
193208,366,862,21389
43268,499,499,160
104138,3600,4473,257
72235,35,42,23572
112287,4799,4950,16
200038,16234,16235,2417
27678,123,98900,2574
191333,1590,1742,665
193247,34032,34033,2772
171275,588,465999,266
109138,48,719,15572
43646,5,20,1824
160400,75,2500,13015
25451,100,100,376
205686,12899,22500,3157
30817,1,1,48184
17197,798,74598,243
190311,375,383,144277
112293,2999,3990,15
56198,12000,12000,85
163082,113,367,293
62676,9,10,141
8152,699,799,61
112290,1300,2026,46
191367,100,398,3448
34748,50,98,92
112291,7499,7519,19
3466,15,26,19734
34751,400,400,64
178173,130,130,10
191335,21471,21950,726
205173,573000,574500,153
19703,1300,3282,3650
112292,900,15069,42
190327,14000,15300,15743
19705,436,9999,4154
19704,433,18035,4233
79011,50,9900,6774
200012,282640,291400,134
19706,643,15066,3217
19701,800,35000,2210
191468,971,1200,308242
111457,900,1000,540
29739,294,961,21123
191387,5884,5994,2830
17202,363,400,174412
28421,100,9000000,124
1520,9,5000,1478
52238,6483,6683,36
83064,94,388,3826
152508,121,351,235070
5469,15,114,3263
32902,1,1,1370
12204,14,2500,2043
191466,527,899,96272
5051,1585,2099,67
68741,6505,6505,25
9317,992,25092,560
9315,400,86281,155
32227,500,10000,1603
191465,152,281,246660
205170,649500,649500,195
199057,559,561,2128
191471,1673,1989,187548
192937,29000,39500,67
3712,443,2500,3344
198403,306,307,1588
29740,2399,4999,8019
192717,2028,2033,531
198175,898,899,733
92741,500085,899900,267
204841,95,97,14
37701,50,159,43534
11371,21977,24000,1841
192671,17759,17760,21
192610,62,63,485
2455,20,30,640
178136,48,48,196
8953,4,5,91
199982,518,518,34
200784,5840,5840,30
193939,52538,53750,1819
192669,160,162,184
5075,97,99,116
199942,519,750,28
199999,514,514,60
6714,4256,4258,278
192706,2270,2270,6
159464,250,265,206
193940,52795,55048,2995
133579,8901,8901,249
176861,150,150,50
204836,98,99,27
197745,24,31,1473041
204840,57,57,14
22785,340,9500,7598
7082,2014,9900,7335
204464,374900,450000,912
168646,700,914,1390
192916,196,478,2712
191460,80,100,200609
178134,323,323,30
2728,150005,150005,6
178786,35,36,3360
6444,633,633,252
204463,654898,662400,3212
2751,38000,38000,8
199980,555,555,326
2725,125000,125000,7
2734,200000,234999,4
2749,120004,135004,4
176871,130,130,45
2745,125000,125000,5
128736,139800,139800,3
6826,4999,6500,381
40042,40,40,182
2748,350004,350004,3
2740,50004,50004,7
32464,15,18,1059
2742,222098,222098,6
192954,39600,15000000,64
2744,237514,237514,7
2750,125000,125000,5
32468,55,55,741
192946,42599,44499,97
95373,84000,85000,319
2738,249906,249906,7
192929,25000,40000,73
6470,396,949,29077
2735,89999,124898,16
193930,875,976,25986
192933,19089,20000,57
38852,10,10,198
178175,400,400,9
192960,42069,65099,114
202065,291,295,445
193238,35000,43500,1791
155603,69,70,259
52757,350,350,93
4460,283,384,283
52764,725,950,83
83157,80,90,434
13926,37799,46000,6056
4557,320,499,112
128648,9900,19999,106
191389,6169,6400,9991
8845,4870,6400,22069
52772,149,9919,26
7911,1800,2000,8665
94536,1950,1950,20
136654,758,758,610
35952,12,12,61
163691,200,200,46
176860,2000,2000,17
187635,400,5000,1219
109125,140,493,48604
124669,649,689,40285
190378,10094,13195,460
187633,8000,8298,171
190380,13983,13983,581
104120,3700,3999,262
1178,2850000,2925000,30
198505,8469,8500,822
201317,2000,3893,209
118414,5408,19999,2681
191322,475,490000,763
180309,2199,32218,9
203412,8000,11899,271
191383,13444,13500,59659
38991,954,954,9
192683,200,260,93
204311,462,543,24
13468,64999,80055,5626
10620,265,267,59788
193923,1480,1518,311917
176862,150,175,244
33631,8,10,328
193565,210000,248787,1099
200005,549,600,92
172043,8213,8228,516
194684,190,190,2311
204825,2500,2570,165
92550,350000,350000,5
171832,250,365,7979
190531,4807,4990,5543
194807,16900,17000,316
2318,210,510,51579
192853,516,528,4013
192095,144,149,11684
178132,250,250,22
160298,8,38,63016
112283,6598,6899,26
52078,2717,3500,1912
160711,94,1255,3631
44940,8,340,674
199961,522,532,118
74822,9,233,1225
44941,5,100,1146
19224,10,499900,1366
193360,179999,210000,528
176859,100,100,55
71852,135011,135011,88
154121,350,468,288
154120,300,375,233
112271,4836,17999,27
152510,1199,1855,97203
154122,350,408,266
200054,427921,479900,919
90058,99,129,85
154125,350,369,534
112273,4899,6055,21
52112,2777,2777,3
112274,9300,10000,18
36931,2700,9980,3731
176882,10083,10084,15
178133,900,900,521
35720,55,197,962
59029,580,790,16
152511,102,225,134411
112275,17500,25010,19
35501,28688,28688,16
112276,9998,9999,13
74643,100,190,215
192636,59,158,15845
58257,7,7,125
112277,12500,22500,23
152505,111,131,105169
194683,288,296,5455
112295,18664,20068,13
178113,40,40,43
191341,5495,5495,42422
112296,500,530,13
38772,60,70,305
19183,1,1,6746
191337,1700,4499,9897
193378,17600,17600,1072
67407,200,200,8
193928,100,100,208265
74644,245,290,213
6532,1,102,519
112301,4999,4999,13
43109,1770,7021,38350
112302,455,9900000,59
191321,1100,491000,651
152506,107,1998,53697
52217,11803,131003,20
62370,190076,200079,11
52210,3656,4328,22
52221,14086,14289,21
168190,499,765,1659
60743,15048,15048,60
168635,7125,7125,49
168193,600,624,490
197759,59,70,1276
168188,2400,2479,733
198302,2500,17891,56
154124,365,370,700
4814,59,6000,33
58277,5000,5800,136
40058,11715,249100,32
40041,2518,2518,32
11391,61,111,62
154123,365,377,185
199989,750,989,1094
52226,32682,32882,7
168191,560,561,399
11392,72,122,63
25650,75,113,145
179295,6900,14722,19
194123,429,430,79938
39569,149,199,7
13760,300,2500,2312
192631,64,64,1000
56502,125,170,130
153669,40,48,178701
43571,100,200,1312
41510,167,192,6898
36934,999,1050,85
62518,23,23,177
62512,39990,39990,10
19943,12245,14424,1743
138728,15,292,3617
154891,30,40,3671
12799,360,360,454
1702,2199,2199,31
172347,96,499,6937
3685,4,18,3238
163784,53,56,172
190315,580,825,135009
71810,28611,28611,69
1701,13,63,15
192625,70,70,2007
3821,3441,9950,17515
34068,85,999,7807
205460,62,62,560
205472,2000,2000,5
124104,2025,4000,18056
61984,690,1100,104
114013,2000,3400,24
201222,266,279,145
174983,1000060,1000060,1
111672,20,46,1566
153714,251,251,240
192654,849,1449,50
44573,188,189,84
205239,229151,229151,2
132531,5000000,10000000,6
56968,17500,17500,15
191533,3750,5000,731
153712,288,300,522
62520,169,179,106
38768,10,13,222
205242,300,300,18
61985,7300,7399,58
152547,700,1040,3069
192605,699,800,293
153713,254,258,323
60399,44,44,57
69772,3900,3998,20
44571,498,498,25
33454,5,7,301
68198,16,16,374
77546,631,125647,36
33445,6,6,229
191378,300,398,6480
61983,1088,1388,62
8827,1750,2500,1330
35953,4,8,302
27429,74,2500,2932
198308,700,700,1325
62421,24,25,274
62435,100,200,48
188761,5043,9999,134
77543,5096,5098,74
163137,400,400,122
193960,109,110,4477
188658,166,232,338199
163842,95,396,74
33470,25,60,80099
153711,262,262,421
16040,99860,99860,21
9233,50,90,756
192966,35090,48026,107
20008,2735,3500,689
194751,814,814,4925
173160,10000,16874,255
175788,15,17,781831
38766,12,12,159
173162,16500,17500,159
176809,85,100050,146
194760,3842,4000,528
39501,933266,933266,39
60838,2150,2500,5978
205700,74,75,488
22844,1250,1250,10633
194788,11400,19999,411
205870,200,225,108
200816,2258,2258,82
132509,6366,6366,114
13456,1915,2015,1397
200026,643,853,1042
20432,897999,897999,5
198298,94,2700000,264
18283,278892,278892,5
192653,183,183,31
3730,8,225,6899
24051,1725,4062,102
22833,15887,44289,3180
173163,10049,17500,277
173161,3960,15000,229
192634,69,69,534
127834,125,158,883
204859,185,205,8517
109223,99,100,858
9210,14950,15298,11793
192922,54464,59000,2157
117437,399,399,47
192835,797,797,4126
151257,719,720,2034
22786,375,2500,1281
12202,6,50,44755
108327,124,9900,2118
128650,4,9,31182
176876,647,648,23
197853,196,1997,665
113290,1400,1400,5
8169,449,465,5386
58480,49825,117947,1567
124671,9398,9900,8939
191358,2142,4642,18254
113588,724,2500,15030
188671,188,15088,295
19276,10000,92096,141
192925,57000,57899,2076
5637,9998,11000,5796
179986,79,79,86
20514,353491173,353491173,1
176868,475,575,58
190535,82989,84600,780
198184,100,236,1560
40090,1080,1080,11
203415,2900,2900,1197
24028,17992,17992,103
25425,1055,1055,172
203413,6500,7000,517
76507,101,101,16
22459,3259,4004,120
173108,980,2099,2162
25453,2500,2500,160
122742,26,28,472
193261,5,8,137316
194124,905,913,111081
198203,999,2367,786
197755,112,150,247829
192993,16000,16900,1987
191461,81,100,2226125
76603,26600,26600,13
175053,7025,7500,76
76061,7200,7800,28752
193211,215,328,671799
191462,100,140,412397
192840,200,395,2613
193210,98,148,1075130
124103,1985,7500,13846
192958,62033,65000,2279
198502,6999,6999,237
192967,50000,54844,1657
11406,2150,9213,37
15414,5000,5299,9637
15415,52000,71897,3823
12206,95,2500,1437
5128,997,3174,37
193231,35090,38690,6306
184390,20000,25000,55
32200,295,305,382
3401,74,74,25
194802,19000,19900,297
3676,95,99,185
174328,888,5000,6703
32206,105,105,221
2608,50,50,30
39774,548,9900,1093
194811,1000,12000,308
130180,2156,2200,278
4877,200,232,54
10562,19,20,799
52188,147,147,761
136377,60,71,1025
80587,7500,9500,199
41400,10569,10569,23
60577,44,44,162
76891,5905,5905,14
39900,225,225,60
76560,360,543,60
32194,1400,1400,337
52122,2710,2710,19
39912,700,1099,45
52091,440,440,14
6529,4,35,1036
71833,40788,40788,65
76887,27944,29835,12
52232,1907,1907,45
32196,1500,1500,1270
191943,500,500,560
35503,114076,114076,25
25894,229494,229494,20
41498,5123,5123,31
76884,4500,19500000,56
191939,199,199,24458
90558,1000,1000,4
39910,1009,1009,45
24067,1199,1510,136
205413,659800,890599,315
71832,27401,27401,41
52085,675,675,44
100738,399,399,29
52225,700,700,37
76694,9423,9423,194
130247,73672,73699,41
76890,6528,7879,46
76886,9331,9331,156
76888,5043,5241,67
39940,2088,2088,13
76515,1985,149800,7
60405,41,44,112
39978,683,683,10
40026,1471,1485,14
76546,951,951,11
76894,5570,6662,18
109153,1800,75000,495
192868,500,624,50239
76671,2045,289100,29
76512,2378,2378,29
41375,2500,4200,67
71873,55800,55800,55
39907,177,177,13
52207,24998,421800,39
72104,27799,28978,4067
18635,34,35,75
32409,9675,46483,17
76617,9858,9858,3
23095,226,23525,66
76879,10595,10595,43
68778,10000,1562100,82
44963,2766,27036,41
201422,8722,8722,3639
60576,23,25,542
23439,300,399,77
23572,485,3200,3268
12360,17074,20200,11703
193950,300,399,549
68197,18,22,178
17057,99,100,344
172045,13,19,275
191331,1399,1470,1810
9197,6100,6100,498
133575,13,13,1105
779,96,96,25
201405,14393,20000,20037
133577,22,22,527
5524,150,174,454
163208,257,257,6
204729,700,700,1095
109122,7410,7410,28
201413,5200,5225,54
201045,600,770,59
191494,30244,31340,16641
21536,601,898,2163
193050,15,16,694402
192624,70,70,1643
79010,58,68,7310
194794,3000,9900,661
194786,14000,14000,542
172411,30,80,92
194814,7500,12900,186
171831,332,931,14254
204842,169,170,18
168649,1020,1050,253933
172094,9,15,4065962
172231,38,200,740638
205470,75,500000,1027
38954,1261,2000000,5
38997,1046,1046,67
3300,100,136600,321
13452,8009,8009,1300
40214,19996,19997,613
169449,125,125,399
205044,849790,849790,80
3857,21,61,79133
193237,37150,37195,1882
193894,4700,4999,734
198401,21100,6500000,111
191324,1029,1200,198
193896,7000,7000,1500
191515,8599,9000,4583
136566,14999,15000,48
191524,5598,5598,2322
193229,10900,15051,1699
118415,7353,200001,799
128793,28,28,145
39683,5097,25099,411
193559,500,6500000,133
192897,344,446,254
192894,30,30,1047
41397,1500,2100,57
41398,5000,15000,32
41381,1000,1000,52
189145,200001,502361,608
80313,7173,9956,4
22202,60,73,1645
22203,24109,68898,1417
128159,2536067,2536167,5
22854,5954,5954,1977
16202,671,4140,26201
22866,8024,18411,826
31915,4400,16337,28
38887,49835,49836,23
38999,16871,19912,29
38923,174357,216354,38
82445,9400,9597,20
67415,85,211,461
191944,300,400,2364
58088,13688,13866,4969
82444,7300,45258,139
152639,3800,75000,1893
204460,1896,1900,233334
200652,8400099,8999950,154
4593,1,9,543
72238,808,2450,37732
204730,850,882,325
194858,945,998,69014
194813,2500,12999,359
3357,800,999,20695
32897,50,500,311135
194810,2500,12900,434
153616,2500,89900,58
60397,519,519,68
194855,3360,3391,18794
194850,3070,3643,2325
152875,100,225,128038
190953,15,15,975
152877,1500,3000,13315
38902,4967,14292,36
24273,49900,97300,29
8948,2,2,929
38881,23299,38296,53
8766,2,2,764
133563,14,14,740
25868,118900,119000,68
38817,13,14,378
56850,4995,4997,19356
38822,100,177,146
38844,11,64,304
32851,250012,250012,4
38808,61,66,331
39000,11916,11917,44
38794,78,78,190
38793,10,10,84
13511,59899,59900,981
72985,190,190,693
38790,375,375,65
132524,99999,100000,20
38780,129,147,48
38679,10,10,493
200576,2079,2200,3066
38771,20,25,367
81415,95,768,132
192704,2100,2100,9
193369,400,421,55709
192726,2200,2200,17
192620,61,61,158
192652,170,170,97
31916,425,438,28
124437,22,34,2530868
194791,1000,9999,523
76136,395,494,16028
17012,221,246,15272
191464,189,271,146999
158187,98,155,35819
192657,179,180,172
169701,900,2494,11989
168822,1999,5000,87743
192857,500,520,1838
192622,65,65,713
194790,5000,12425,246
194797,2400,9969,646
194803,16100,16500,434
132220,74,99,3825
187702,73,98,45660
36907,500,629,5747
194789,14400,14499,392
44761,4200,4200,49
194796,3000,9900,621
152576,8,10,2695445
158873,2003,2003,72
7076,176,788,3110
36781,1000,2964,257
172092,68,79,41858
194815,3500,12900,328
173202,6,6,3966456
168642,450,495,55
193029,2068,850000,830
192659,200,200,26
205461,180,180,45
101630,8502,10002,96
31886,2162,2300,45
205468,683,687,25
124105,3630,4753,6435
132207,2000,2000,11
29426,4500,14500,2171
138727,44,81,4665
107469,24,30,64
132223,270,270,375
19698,2280,6778,5824
108996,3,7,41361
81198,100,100,90
44775,32607,32771,2
154897,7,100,24802
180318,196,242,488
192932,60000,63600,1681
124111,50,85,4293
200793,1516,1516,245
132230,300000,300000,5
200814,3300,3500,88
86070,375,614,20
32249,92,1828,4876
20858,41,43,544
151394,316,340,25
4422,903,5813,323
20531,1500,1537,202
2681,5,22,512
63307,449,500,56
3013,1585,22500,213
1712,849,22500,114
20859,187,187,1045
4425,93,90000,75
128304,739,1400,14158
38850,1556,2124,319
43652,204,22500,514
76140,594,615,736
77547,900,2258,69
192855,1029,1080,23234
33093,43733,5000000,158
21840,99,299,3839
200820,1265,1265,116
192838,170,194,32114
169280,955,1088,136
28470,232,621,652
197775,79,105,3633
27855,1150,1150,402
24271,51999,52000,487
72988,29,2024,36789
32428,75,650000,7598
191949,78,900,40145
9314,274,275,491
117,1,9900,3098
10940,65,225,429963
2589,3,48,1983561
158380,2999,5999,849
158378,15,19,105104
2321,4,5,28124
112158,94,100,4360
192747,61,61,400
21877,8,85,135380
81194,15,110,2430
28458,1103,1103,441
74249,11,13,1778114
20864,35,45,500
201469,60,63,560
20813,4400,4400,43
31910,2010,3919,36
20812,77500,78000,35
25429,1500,2100,84
22825,3000,3000,188
11419,7500,7500,22
63304,460,500,180
69244,1199,1199,27
192674,170,170,172
20877,69,69,65
111651,22,34,1301
111652,22,2500,860
28058,300,300,70
7096,100,100,49
194013,229999,232700,1051
556,5000,90000,8
191319,1750,1975,8151
69237,31,240,17855
108330,79,178,1408
132190,1400,1400,29
108331,290,9900,549
200581,699,797,512
3820,326,333,3831
35948,8,8,138
189541,6166,6490,2438
200568,9998,14916,213
202070,44,44,12279
25548,50000,799999,46
200058,435065,440000,639
18335,99905,174905,1753
200016,110000,173250,83
13466,1199,1200,2409
5498,200,5000,9188
199990,894,1502,253
192976,17000,17309,1147
15870,500,695,278
194685,400,400,430
27856,185,186,73
58089,1600,2100,287
200835,1300,1300,43
62526,60086,60086,6
13454,2799,7500,112
52191,4500,5000,58
3383,200,960,676
54836,41588,97591,23
133572,20,39,2954
72237,44,72,18787
192914,150,200,4876
28468,237,1000,446
187634,48000,142500,2066
189155,499999,499999,47
2447,180,1000,6060
45621,1800,9900,524
171291,75,200,5088
9264,10099,22500,210
180732,4,6,57386
199219,2091,8732,841
201424,74,80,585
76077,178,679,610
6373,400,9900,345
36743,2200,2400,71
192626,66,66,3534
171269,461,496,848
103789,2000,4999,59
87559,4500,5144,47
103786,400,400,88
7910,390,1010,2720
192730,184,189,162
33236,28,28,39
201318,600,6000,41
44464,970000,970000,1
199957,549,750,44
201314,799,803,36
23978,180,40830,8
199959,518,518,284
6037,2150,2150,3986
19235,18400,40000,9
3382,100,274,3141
177256,495,497,41
5997,100,4500,4728
34861,99,129,351
90046,27979,27997,89
163156,2700,2700,87
38848,200,200,70
203419,42848,42849,183
200304,390,390,240
20867,86,86,45
33254,198,459,50
192769,566,566,57
200824,30096,30096,70
200813,600,666,372
192621,66,66,672
192951,35000,55548,129
4656,95,2000,122
58092,1596,9900,160
58266,87,100,64
76080,513,16525,108
155636,39,40,112
11941,360,370,14
191504,1817,1818,86
159,1,99,8501
184308,144,3379,2451
199955,565,565,31
60485,21,21,1374
60486,44,45,503
199954,501,513,276
152507,115,435,42764
39223,23030,23040,12
192964,55098,60000,2163
36928,999,4900,3432
152509,120,333,31329
158771,31,31,146
765,180,225,16313
5095,8,8,433
29452,4,110,505
8838,2200,2872,6102
13422,1756,9900,1584
24511,29,65,169
109625,88,90,2094
3864,784,949,2425
86597,10000,18206,8
38804,184,193,14
109626,1098,9900,43
200030,5493,6393,644
2677,395,7500,13877
108357,1273,9900,65
44754,330,330,23
21747,5094,5094,3755
32849,221279,221279,3
2680,2,3,453
13510,59021,80000,410
136637,116,117,3527
108324,73,450,6084
193030,1465,1510,150
124438,1,3,536154
43854,87,87,580
55054,19922,19922,187
108339,74,124,11106
172920,35,65,177
192861,1300,1421,13926
3369,1710,9000,2042
172361,70,2000,1310
172359,9,9,321
192836,599,641,6210
54831,351,352,184
23786,109550,112049,840
172357,56,2000,921
53049,37,45,359
172366,98,99,119
63303,1524,1610,156
193563,300,1550,110
12364,575,600,38055
107663,1111100,1111100,1
37118,5,8,573
59595,948,950,45
86599,2742,27142,40
172902,949,949,40
3301,7,7,82
62523,792,792,22
12207,15,100,2546
71870,14230,14230,69
71844,19417,19417,34
192611,59,59,2993
2863,3,4500,1913
192666,165,165,57
198493,7775,7775,129
111245,305,321,63722
2862,24,1000,2205
19284,3900,4236,26
158848,99,100,46
19279,2475,2926,63
7964,32,32,1385
129003,3000,3304,57
107462,200,7356,10
201406,37950,42660,17673
12800,299,299,18262
172097,72,73,704836
128984,14912,14912,34
171272,64,100,564
128983,2000,2000,16
23976,4850,4850,14
34052,404,2290,342662
132219,2200,2500,196
175960,1200,300000,20
18294,1800,4089,322
72094,608,722,35420
152560,140,5999,1253
35947,8,8,278
152559,49,49,191
152561,499,1791,1057
191493,34600,34900,279
11394,190000,199950,344
108337,600,2050,50278
12804,198,625,26841
53071,12,45,2018
158751,38,38,526
160092,340,100000,140
53066,21,21,12837
33567,100,289,475
52185,1202,1402,3782
159791,500,6762,135
62778,150,299,642
163855,5000,5000,24
132204,21,21,1045
72103,890,1514,49255
73260,10,10,826
155609,39,39,174
108340,50,83,2891
191323,4800,5999,363
11404,25,25,22
6303,11,900,9624
58268,9,12,357
67509,39,40,199
201398,5000,5035,359
153662,999,999,110
52976,495,920,147893
62271,22,32,251
78883,16599,17299,323
158863,119,119,162
178551,10000,10000,4
52722,195,499,255863
162557,594,594,14
74865,922,922,588
183793,29700,29798,44
158865,129,130,47
52719,735,2500,9557
155610,50,50,231
180058,1499,1499,723
159140,170,170,20
201813,1500,5842,50
39568,2585,2585,15
3577,2626,3599,31397
11403,19,50,47
58865,245,400,23
12223,4,500,4364
39219,1566,1966,12
34055,68,173,729978
35950,9,9,94
8952,2,25000,1313
153668,900,900,99
141211,700,700,1
138294,400,400,22
724,100,125,29
198257,1920,1920,491
60858,1000,19999,358
193031,1020,480000,2059
23756,30,56,78
108326,158,198,2563
158859,120,128,294
169220,2778,45584,524
198189,2250,2520,1457
12205,33,90,12214
8170,645,700,29693
32231,143,5000,4818
67229,500,7200,1825
23441,739,35000,1265
190314,7703,9000,10833
1711,11,99,1679
52754,12096,21773,25
41807,1910,4500,1615
153634,14000,14000,8
124121,1,99,44841
193249,31275,32022,4932
38989,815,815,68
28467,855,855,635
192689,10026,10026,3
153615,3000,3000,15
200836,1244,1244,195
74723,450,450,65
4398,600,2500,157
157844,35,35,904
69863,2600,2622,12
108341,95,120,1969
24243,738,738,2220
108296,1199,1200,443
19258,5561,6162,20
10559,700,6963,240
105718,699,9900,449
44146,4126,4473,35
191476,818,819,84308
2453,327,895,7701
49601,74999,74999,75
107461,150,160,101
56206,90000,90000,1
34054,99,116,888736
156627,100000,100000,4
191472,2717,3011,70282
169669,950,999,605
201402,418,498,5788
71849,40526,149800,60
3355,760,4500,5434
