item_id,min_price,median,quantity
197754,5,43,481418
191338,14999,25900,1910
22450,185,1000,31587
124102,1190,1225,46062
192658,175,183,31719
136566,222,250,20
193222,2800,10000,6063
191950,3535,3552,13862
194970,11524,11583,113115
53070,4,40,3177
4306,11,13,261091
76546,184,184,12
191518,1500,6750,1026
193554,135074,135074,199
3730,7,57,1186
22790,300,498,1429
154722,5,17,202711
193210,50,100,4563825
194730,361,750,344106
17406,5000,5000,409
192894,33,33,1451
33454,5,999900,4336
200506,1,2,350636
201402,201,201,6507
72238,684,1800,29546
207022,1390,1748,44838
179314,7,17600,152912
193946,118260,118400,1536
27682,28,45,1863
19698,4934,35049,1924
153702,252,500,597
152510,1200,2920,32086
124106,13000,19800,7020
201466,51,51,67254
160298,8,8,39088
35562,700,7500,24200
23426,48000,49651,492
86574,350000,350000,13
169130,41,41,101
29426,1999,4683,7624
38906,11991,11991,22
186726,344,344,22
109118,90,150,272262
72162,48,70,11048
31882,300,1035,188
198186,764,1205,4570
183954,891,891,1947
154898,5,7,23881
151566,39,133,223563
10286,71,2508,3411
7078,50,900,16163
52718,143,900,9169
7974,15,5049,19361
188670,55,400080,4352
193050,44,74,1647520
183950,285,291,799
192906,500,500,254
2674,377,661,2217
154166,249,1000,1275
190538,58576,59989,13684
172934,63,234,12432
23946,202,202,31
90146,147,147,3017
193214,30,80,566547
191466,1800,1992,162879
40010,4999,4999,92
168506,1425,1425,391
202070,25,500,41315
136342,190,300,2256
172054,7,7,43732
76086,999,5600,403
3382,63,3600,2351
194814,4400,79900,80
129158,1,5,6039
22574,3055,3700,6204
128650,6,7,582
197746,51,599,459246
199994,675,700,29
192842,598,692,24583
173202,45,50,2385227
108342,163,174,1434
6522,2000,3250,112535
2934,75,121,18632
142334,104,104,666
168586,736,2300,25268
20074,400,400,41
193934,53400,55000,13186
139310,125695,133649,398
79538,9996,10000,216
192634,69,1500069,342
178786,9,9,6986
42942,45,45,162
171266,25,28,2544
4234,950,1096,77215
153706,1450,1584,1311
192626,55,1900066,1335
15994,415,529,1537
200074,3799,4099,26881
153438,62,5895,652
104122,2000,2700,430
175970,75,80,6249
204790,71,81,664
1710,35,38,613
207702,18434,22035,8760
133578,1997,6000,307
22642,3954,3955,62
191370,3325,4000,17179
31910,260,971,59
118,3,15,9803
175886,3,3,4267
152542,4,5,205692
113262,11,120,8889
194786,5695,6993,165
171286,1089,1154,849
200022,23386,24194,2843
190326,2100,2300,80934
200570,8798,8798,3429
3358,970,2031,14074
192718,6389,6489,45
184690,5099,7000,201
172230,13,99,534327
128990,44995,44995,18
76734,519,50000,13722
132510,65,80,3171
6358,670,5000,6457
63122,50,100,774
199934,12000,30000,167
79306,250091,250091,5
200054,460000,500000,2330
7910,100,796,15006
68198,19,23,278
191326,5509,5900,1366
58142,25,599,493
32230,195,5572,2921
52182,1495,2000,7243
198422,81,81,171555
194858,700,743,54751
36922,1519,7802,1358
193958,320,450,1437
86026,150,151,363
191374,16019,22232,4103
194966,332,606,463444
163906,950,980,31
74822,86,184,155
193238,67561,68500,6027
104126,5400,5745,351
16202,476,1800,37312
191250,9453,9453,53
52142,128,147,13
33470,26,39,247489
172094,19,30,425931
174282,59,69,133
9262,19,2900,2888
192838,170,360,6984
52138,225971,225971,2
194122,3490,3490,7
194790,5694,6978,170
154122,393,525,409
774,141,150,18763
178222,19,19,350
36930,1598,5596,1590
192650,500,500,73
198218,988,1000,2692
124110,20,24,3697
111658,19,19,172
139278,98899,99899,258
194846,688,689,75891
4398,2000,2000,17
13758,60,2497,4158
198258,139799,139899,870
199998,695,698,9301
190330,1552,1994,139516
191462,78,100,1791394
52186,4100,4699,18572
154886,48,67,542
27674,9,9,6197
12810,6336,8999,8789
192730,199,199,106
27854,3,500000,2040
191498,3700,3920,73700
818,318,318,7759
180058,1950,2999,193
194574,3143,3443,273
31862,999999997,999999997,1
197766,400,420,64561
71858,16449,16449,30
3182,14446,24800,13855
199054,19978,171297,128
34054,56,265,601399
198254,398,8751,424
192934,56445,70569,220
130174,152,154,1049
140630,90088,125000,125
193258,635,824,162009
192846,144,230,1528
2450,490,1465,32026
21886,7925,8799,946
192662,176,176,848
58258,14,714,199
814,5,17,802
10938,91,101,31345
192878,1150,1150,16831
38998,49991,51087,13
192850,151,165,35915
62778,162,240,1857
101662,12752,29178,745
62238,148,148,129
62782,32,160,8174
71998,20,25,3699
81414,14,14,546
21226,290,290,13
194562,59,47500,2630
124438,1,50,288030
200822,1650,1700,24
193218,9304,12000,235792
52298,16900,16900,54
