item_id,min_price,median,quantity
172357,25,2063,262
172359,50,280,269
158189,44,100,3887
33254,89,5989,161
33246,69,5069,362
23426,37616,56496,2759
108344,245,19900,602
141909,24500,27431,126
2304,3,20,1243
92741,737373,899900,90
107640,22000,29999,623
153705,251,251,1417
7973,2600,2940,6737
36913,2500,3496,12438
19305,1,408,1696
154125,355,355,516
52191,3000,7394,384
154124,351,353,1356
23438,629,635,80
159791,287,287,124
147777,965,965,49
200570,4000,4000,2861
152641,9000,9000,690
198299,176,193,382
147776,330,330,95
185482,3500,19448,23
198186,1116,1499,1066
198239,598,1600,201
158771,31,31,135
193559,200,448,71
198295,227499,227500,7
17402,3300,3300,56
158830,2500,3000,6
194811,2500,9900,480
155631,38,39,160
5051,1424,1425,33
200044,1175,1375,290
36758,400,400,74
17202,368,582,119635
53066,5,7500,2793
116268,99,142,683
2997,22,30,6089
37159,3555,9797,63
108354,1938,19900,273
130215,180,180,271
27662,113,113,84
199216,50000,66600,2715
183823,1496,1978,299
13758,76,2500,5370
21721,95,400,296
38968,250,500,75
29452,3,1504,399
22682,19499,23187,6425
38789,125,125,116
155615,35,36,183
201222,99,100,154
13888,400,450,7023
4538,89,500000,161
4364,31,60,44597
38771,30,30,1879
27498,7,1207,1308
38785,90,100,321
29451,9,75,369
4606,10,10,2387
199206,629,1800,858
1707,20,25,336
36910,9600,9600,7728
31915,1300,1999,33
5637,7498,12500,5307
45628,25,30,31
30475,279,279,5
200786,2000,2000,103
159845,2204,2204,69
13446,30,32,1401
200018,58089,64889,2753
38766,30,45,465
38833,100,100,296
194579,888,1500,511
192615,63,63,83047
60393,990,990,46
193951,44,47,1571
191861,74,75,105
24508,17,19,1050
132199,295,295,259
17344,7000000,7000000,6
191864,310,310,54
194013,290077,295077,1481
20552,182,267,301
20545,70,99,342
191393,122,187,2547
54620,12375,12437,25
3674,89,89,60
39338,3586,3586,5661
20541,174,180,388
191462,89,100,419341
18562,2700,9900,11057
59595,944,945,27
20679,103,103,295
49908,700,3000,2438
128500,15,1245,2747
38846,50,65,124
3182,15062,19902,9092
1477,6,999,1320
20676,100,203,365
200580,7900,7900,72
38825,50,100,286
162555,70,73,890
20677,82,225,276
124105,2380,3555,15644
20678,171,171,395
72162,249,260,4773
13463,800,3035,14478
25428,49,50,111
20535,100,638,576
158757,2500,2612,6
20542,3493,3994,54
24511,14,14,358
45194,55,144,130
39469,1078,3998,2639
180445,39000,39498,344
52721,230,230,57270
29539,13500,29900,3246
159140,130,145,28
155601,35,36,516
158863,118,119,113
157844,45,45,528
158865,127,128,116
193565,219798,220000,1125
158831,144,145,18
6291,2,25,5794
158864,126,127,54
21595,1589,4489,56
158775,40,278600,118
52181,2200,9895,1738
200582,6466,6467,5467
186726,200,200,402
124113,144,333,136272
158751,38,38,865
43115,1000,1037,2769
22448,189,900,5888
155610,43,45,159
155608,31,32,237
74865,1285,1500,12050
192622,65,65,386
38803,41,47,511
201407,2301,2396,18
43117,250,624,1249
41810,190,198,3023
71856,123547,123548,90
124101,1300,1512,25655
198163,200,240,144
205460,67,80,811
27935,9999,158328,12
3928,40,42,1550
111665,15,400,1483
192620,61,61,416
200057,59400,59400,226
52177,1300,12568,6501
52195,3525,3873,324
13364,7948,7949,15
193245,17831,24393,4451
42641,9000,9000,760
155605,63,63,89
13363,30000,30000,4
6444,100,150,424
193259,18,24,703606
32228,45,4000,3275
43007,88,400,2615
22526,5,15,2760
193242,6929,16426,17421
61996,140000,140000,5
191399,1000,1800,470
22525,13,29,439
163207,2125,2200,191
192648,155,200,1320
89326,265,265,36
173108,599,600,2140
17203,22774,50000,2935
109226,124,130,630
41806,42,2500,3152
191514,48699,117956,168
80595,724,725,53
62018,109998,109998,7
25454,29,30,112
171833,684,700,19823
109139,12,48,20811
109143,32,137,12086
8948,2,3,920
115815,91164,339766,22
200576,3960,3960,2589
24053,705,705,28
142262,40548,40548,18
111675,80,2500,3802
194692,400,400,207
109221,169,169,200
163152,491,2991,98
172063,1500,1500,4846
199053,9990,19000,122
13159,180,283,190
176863,50010,50010,2
62009,1299900,1299900,7
74843,160,300,3418
197766,495,620,68317
112115,2895,2895,29
38679,13,20,1460
166288,200000,400000,5
194869,44500,44500,11
3859,4552,4695,5838
201424,97,350,655
6037,1750,1825,13745
52194,2350,14620,566
124669,550,1595,72569
133557,50,52,1418
192669,162,162,181
172413,59,1800,327
191944,400,1000,4444
173036,200,3375,6322
109134,150,1200,3202
111436,147,3051,227
113530,145,268,83
160502,215,319,2824
158773,138,139,79
158778,119,119,71
194797,4900,9900,490
35761,105,552,83
111666,30,2500,1654
201408,1733,1733,582
158859,110,110,302
172056,17,20,4632
111651,25,4500,1269
109156,750,875,657
172503,60000,70000,5
108978,109,109,50
25897,59398,59398,9
111672,70,798,16294
67749,435,698,1044
117453,89,90,76
116923,60,75,79
39681,2698,2700,2688
155636,35,39,104
87277,290,12500,246
104108,631,770,1954
194071,3784,3784,40
43350,429,446,464
194035,1270,1270,321
159789,1360,2000,56
7080,9500,13914,13956
192976,7899,8000,757
67385,400,500000000,69
198215,9899,9900,376
198280,2483,4285,1277
193256,23771,26045,12433
2840,399,400,10394
132510,30,45,1573
199953,500,503,187
192927,18029,18029,33
199955,500,544,273
105720,20000,20000,5
198292,2901,3000,50
21877,16,45,151247
27666,374,375,119
5075,81,174,302
204613,90000,90000,10
199985,1800,2199,345
34068,325,999,4642
203409,58997,60000,2761
44753,430,430,76
45202,30071,30071,5
198423,153,157,97304
32198,349,449,493
73260,19,1000016,810
204614,44900,44900,79
76554,287,287,96
76600,12350,12350,12
193369,408,413,77801
38812,66,99,36
168193,488,554,331
205044,799990,1500000,77
168190,389,424,487
199959,509,510,131
33470,13,79,72312
204828,1767,1769,120
38811,250,250,20
189152,39900,149400,339
39690,2999,5674,1041
102541,84,155,3808
192645,170,190,53
200005,1700,1899,542
38809,99,99,67
201317,570,600,106
38971,120,589,127
38974,1579,1593,41
199957,539,539,31
160398,43,45,2146
3860,1160,1226,14127
191945,5700,5739,3928
31670,43,5000,1547
11371,22500,29500,2429
15416,1949,2399,20186
200813,661,661,164
168312,1184,100000,1722
111668,53,2500,2317
44616,100,100,21
154121,352,352,763
38975,550,583,45
38979,1256,1256,76
200795,743,753,138
38933,42,42,592
111650,23,5000,2552
52758,25,25,39
124103,1500,3300,16398
201325,130098,150000,8983
111676,60,2932,4364
52745,799,2158,114
159850,2405,2405,12
21227,798,898,20
197781,296,439,19593
181468,7450,7999,8569
152496,28,29,395
16202,1200,3600,38319
199204,170,187,284
52753,197,200,148
192617,64,64,1443
20872,90,500000,75
111669,19,2500,2429
158861,132,132,34
109140,55,77,15072
158874,110,110,43
193218,27610,27733,29529
198175,400,700,3226
128540,600,1070,115
177659,155,720,394
27438,27,1500,12304
171828,333,346,193746
172935,43,60,2639
20870,70,85,57
180733,895,1134,3789
172364,200,700,319
21222,18,18,363
183952,299,525,960
118391,23,35,569
198232,998,1099,1060
64397,699997,2500000,449
193050,15,20,431246
191396,107,267,715
77542,1800,1999,37
197746,32,44,132740
194822,110,300,17441
20869,570,700,44
44773,915,919,23
198505,5060,10078,413
192850,151,187,40966
52161,28198,28746,16
137556,1275,1275,38
194824,32,32,738
124118,44,599,11111
113108,77,100,24
199992,500,527,320
197749,11,14,97750
138728,3,292,3850
154886,140,155,793
109991,390,407,1896
3170,50,50,104
197742,86,19900,36570
163223,159,265,330
200001,534,550,23
32897,46,450,35991
158203,745,800,79
3702,39396,39396,8
4428,100,100,12
106867,599,600,278
4757,160,170,40
106868,138,138,11
41307,4534,4534,50
41333,8810,15000,34
4813,499,499,15
74726,7024,7033,359
106889,129,129,29
172347,49,49,6187
139314,323988,323996,220
7096,48,100,63
39218,27,27,33
133577,19,20,18
192878,597,629,25573
107603,99,99,120
38873,63900,64073,177
171268,188,249,1116
198216,37,44,892
38935,78974,78976,37
193955,1999,2000,1484
30821,55,100,3639
5829,16,100,144
184090,2200,300000,240
23384,200,200,40
5368,860,3500,12
151390,325,500000,43
30820,65,90,769
39210,2200,2539,59
151388,491,477700,6
172904,1231,1578,175
8170,500,2089,80472
172360,50,150,214
198254,3899,19900,568
200822,1610,1610,55
152867,3638,3638,9
8165,559,9999,1823
132517,14000,14500,36
152099,2880,2880,67
108361,28469,28469,77
12218,25,28,211
132509,4200,4466,72
118472,1600,1898,3161
160059,2,9,9115
201406,37997,47540,16628
39527,16000,250000,36
929,25,26,847
34752,32,200,153
191380,497,497,152957
200004,899,4017,587
199996,795,1198,1768
19221,14,24,173
199979,1197,6788,245
201192,4000,4000,43
171301,114,115,117
192859,500,590,1340
191326,3363,6582,437
11407,850,850,44
189541,7299,7299,1084
16000,97,210,1478
197765,148,150,80435
110626,735,735,51
205465,2200,2500,51
108360,19785,19797,125
173192,4,72,1749
108353,900,964,840
7067,270,3400,523
187703,2400,3597,32783
183738,50,2199,468
63024,12000,12000,38
4337,96,5500,33850
153636,1000,1598,11104
204860,24869,24890,3664
71998,105,1969,16052
178149,82,98,210
38959,498,722,137
184308,65,99,698
158202,5550,10000,560
194049,499,499,34
158204,6574,10000,281
58488,13377,13380,5413
58092,989,25087,1888
200573,2466,2467,2266
15870,96,100,480
192918,36200,36630,25
3931,60,60,22
4776,179,179,40
151538,100000,170000,156
54831,35,51,156
56047,92,92,50
56049,100,100,13
76138,1426,1426,1668
203418,2250,3070,2288
52209,11500,294800,35
192876,599,800,2587
152639,6925,18358,907
205470,500,1967,914
192746,199,244,66
172415,150,175,348
198536,3684,3684,239
172040,49,175,186
194734,798,798,105
194572,4400,4400,450
205698,2800,2900,29
197722,2600,2600,1334
199947,501,502,115
130180,1750,1989,201
128314,23200,28999,406
3391,1998,1998,300
52114,775,1175,37
88487,570,590,133
171840,14,105,119035
87560,400,10000,104
40070,200,18525,96
130221,11848,12090,30
158186,13,1013,8613
192922,58600,58684,1462
58480,54940,59299,3630
191476,894,897,61182
52984,400,482,12034
152510,1298,1854,105030
81920,200,200,31
2835,1,506,3931
12811,29580,40000,13578
109129,167,493,69073
153635,4,13,41760
192967,47698,62585,1031
12363,45500,49199,3712
20520,9273,18699,14132
41266,5400,5926,482
41334,9000,9162,396
41380,4800,4800,25
105717,8000,8000,10
204834,1185,1200,29
31868,200,310,69
132200,680,680,26
6533,25,66,162
176886,19020,19020,6
29547,9593,9993,12148
158818,1980,2000,20
85221,5432,12500,220
69863,1999,2023,10
158746,93,95,92
19702,600,10584,4557
143681,2,3,1189
6532,62,78,561
132240,114149,114149,13
172936,349,463,1000
6289,1,99,28653
194570,3333,19900,509
43467,40,161,262
6308,3,74,4356
38802,9492,9497,10
43463,22,22500,291
12808,7550,20028,45517
132515,799,799,55
67229,479,7500,2678
77589,30,47,375
79869,43400,83800,851
2770,225,262,131213
43465,4,90000,256
169675,350,999,1374
33459,125,150,227
130904,5000,9900,1687
13447,125,273,202
76518,200,600,51
41375,2400,2500,99
192605,175,195,183
133588,95,496,827
198403,300,1599,6871
108342,200,312,798
194012,39000,39900,1430
11408,10505,10505,11
11410,9909,9909,2
58091,800,1158,284
33549,4500,5200,111
23449,84900,88999,489
60743,5048,15048,33
180429,999999999,999999999,4
45789,4421,12500,138
43013,43,82,18201
40052,8030,8030,50
6529,1,90,1351
138875,5,9,429
74707,300,300,99
4470,1,876,25997
3770,1,4500,708
106888,35,35,27
81408,152,163,158
24054,1339,8229,8
110654,2524,6500,20
81412,20,20,611
11291,22,57,35393
104105,158,800,937
168822,1500,3199,51778
5465,5,4500,9359
104126,2486,12500,201
205468,230,230,20
153437,26,143,189
94288,88,101,290683
21881,170,7598,11696
192942,48696,66697,832
62782,25,2027,48048
198318,149900,149900,148
194808,11500,14700,672
104122,1412,10000,217
104104,6016,6116,373
171270,1170,1787,1514
43369,11024,17500,327
198397,2945,4009,2427
3858,1040,2200,39321
12205,13,17,20275
104138,716,1750,497
27934,75,75,47
172046,15,18,425
168498,5260,5300,180
43398,7500,12500,248
74856,1469,1997,4365
192650,900,900,63
29548,5500,9975,7287
81200,10,14,191
22644,14,4524,2114
19279,988,2384,60
195360,881,883,46
190536,82798,83798,662
72234,30,4045,17209
200801,2071,2071,68
72163,3499,4900,128
152508,95,966,97564
192683,185,189,68
152507,90,500,270363
193384,182,182,229
200531,198,200,28
200808,800,946,162
109127,121,478,84127
44922,5299,5894,746
152509,96,790,34246
36906,200,956,27790
4422,806,849,183
151133,31305,42195,95
198260,14076,14076,1068
87883,1233,12500,218
4419,322,326,367
44755,490,590,29
87888,2579,3430,373
76131,990,1200,4142
4426,146,22500,789
190396,39,55,1673196
79101,749,800,17781
4425,998,999,314
62268,80,90,593
72237,66,230,38222
168592,17072,17230,110
76085,725,6025,220
62269,1590,2590,29
200796,40035,40035,78
152506,88,1297,55183
76086,950,990,388
192726,2200,2200,16
140269,7272,7419,36
76084,390,400,856
76088,857,3995002,891
74711,294,9800,121
76087,199,6000,239
172367,150,150,263
192926,200000,200000,4
183950,379,380,2665
193931,1549,1550,55098
203410,2900,3490,1740
118681,8575,10075,41
192938,49999,53900,1849
192902,3500,3875,1865
118007,15,15,327
178537,375,3199,2
128544,15142,16152,141
193387,24999,24999,10
187700,2574,3499,55920
22457,10254,10254,5231
82343,100,177,25
74723,1000,27799,95
2799,1,1701,3484
38976,434,435,264
39005,499,499,18
198289,190,10817,25
112463,12,12,241
38980,199,199,33
192619,70,70,163
39003,2550,2650,58
112291,4900,4999,35
38990,3000,7552,83
44815,4579,4579,34
112276,3980,9400,37
109132,90,290,2297
3357,625,999,18251
79297,75000,75010,16
44458,90,100,90
39001,625,2525,36
172358,25,70,195
204308,80,80,60
112271,3800,3800,24
193031,984,1030,3237
38962,56,56,94
112300,8980,11300,58
112684,50,50,61
112275,15899,16000,27
112093,50,55,203
60405,28,29,474
163082,59,80,506
33444,5,5,173
118,25,1000,4179
62522,90,90,71
62523,780,780,23
200773,4244,4244,30
81409,16,21,594
3385,30,31,406
22871,289,296,1192
36920,114,160,293
192910,475,1000,381
38860,1000,8185,149
193937,49400,49985,2448
153051,4,21,49311
128768,198,200,692
43386,3490,12500,417
120959,1665,1999,427
168663,873,970,5614
118008,3000,4500,30
199988,5009,5009,40
173065,800,1071,452
36781,2348,3300,309
200532,1010,1010,7
201698,5519,5519,1049
201721,5519,5519,1025
192932,70045,70065,1299
161344,49999,200000,3461
201046,4998,4998,760
112158,289,400,3200
112177,1000,19900,1192
13546,7124,7500,7
191499,11200,11580,88
154889,27,49,1313
191509,630,703,241
38828,286,792,13
163155,982,1012,200
163147,2910,3000,96
38939,49834,49836,35
63293,100,100,49
194738,900,1100,322
200055,154998,154999,576
163140,2068,2194,658
163138,2916,3006,77
163143,2432,2507,37
102543,75,80,1415
163707,900,900,16
194850,2350,2821,2581
40078,500,897,259
27855,55,100,200
34664,225,299,1227
158821,149,149,37
153438,95,3999,378
198258,178899,179595,426
118899,3000,4500,48
169333,22,24,243
171831,200,1100,14864
22446,123,400,27302
20871,73,78,79
168487,900,3000,25088
172094,28,169,240697
171841,14,356,73368
22447,73,500,27253
171830,399,520,17820
34907,500,500,16
76678,250,634,16
62391,1292,1292,74
76699,808,850,27
76650,1000,100000,24
723,12,7000,2002
38928,33,33,75
158789,3200,3200,13
87234,99,165,383
38786,899,989,21
76075,198,277,344
55054,16900,316363,317
118428,83,396,177
192900,496,499,118
171266,25,329,7075
38625,480,6480,555
19306,19,20,490
108329,322,399,979
6317,395,19900,697
108439,4444,90000,744
178543,14382,14382,9
62790,85,95,466
199956,500,750,219
21886,7000,7650,4568
31671,67,2500,9102
192723,2200,2300,30
199967,800,10000,332
27669,43,4500,3349
192952,67650,67700,1310
168786,5000,5000,18
172069,19,288,1055
38897,250,500,283
158860,125,125,30
158745,115,115,161
158855,4700,5000,9
62328,500,590,105
19300,2,389,3637
172233,422,50000,2387
173859,20,20,616
7964,85,95,941
111454,99,188,318
35557,900,8000,3278
13365,2104,2104,9
172092,69,99,61300
52206,38146,71000,91
193020,988,2947,177
52326,1285,2897,83092
40147,16600,344800,31
40155,35089,344800,62
52178,1974,9620,6499
74727,444,19931,114
201318,500,500,290
52180,2500,5219,27704
52327,1300,2000,11302
191495,32135,32135,4167
192894,25,25,1580
115804,550,600,44
44456,300,422,28
191400,1500,2300,457
41511,850,860,6633
203414,11900,17000,374
74709,549,550,188
199968,7900,14900,300
130183,900,35000,1158
21885,17999,18400,445
31905,899,9699,35
18640,1546,9999,789
52555,919,2500,9326
200825,19000,19000,16
52188,38,40,4092
83765,10499,11932,118
172057,21,24,5100
33451,113,113,39
189143,150,203,72219
130905,550,19900,895
20873,70,90,98
191511,2467,3054,152
33042,80,198,10150
74863,678,1446,14988
176864,2486,2486,20
21842,599,599,1435
14342,11900,28337,4488
191375,271,274,148
192553,500,2500,575
114001,19999,19999,3
200010,13200,14297,213
120150,293,295,913
192675,189,189,92
199966,6500,9800,146
37467,1249,1250,144
85569,100,11155,210
52743,333,333,560
187850,16815,18000,354
171269,330,400,2075
193552,245000,250000,826
198413,1539,1564,6745
2320,1,9,356784
159919,425,425,30
173110,700,1199,12537
193563,8785,8791,126
38998,48069,48071,47
192971,200,300,113
192769,197,197,62
192974,85,20011,979
20963,1000,1750,386
67319,19116,19515,30
198315,200050,200050,226
175054,250,250,9
15415,49632,71000,4295
192711,3214,3214,31
60485,20,21,2968
81403,15,19,85
114015,69,74,140
192661,173,173,87
76140,370,1028,418
199954,508,523,99
198310,698,741,155
74718,605,10923,167
31913,24990,38826,18
192629,50,59,1363
82443,300,1267,82
192673,170,170,99
36860,6800,50000,13542
35623,3713,3800,877
194855,2298,2298,8482
136638,3459,3903,206
128842,2547,2547,11
128838,450,450,86
193019,2400,3000,144
19261,2974,3089,81
82442,292,1267,27
171832,300,345,11748
19700,569,570,336
55982,50,50,78
177716,25,649,384
205686,12900,19150,398
71869,61998,61998,45
136826,62921,149999,210
200106,187,187,73
199476,18,19,106
143750,77649,150000,203
192609,58,58,126
192666,165,165,56
25442,400,400,10
62274,1450,2299,13
8167,485,644,35048
36908,100,264,3031
153050,8,108,117165
193262,7,10,56432
2996,10,11,16716
771,55,74,82
14343,48,500,272627
155607,1099,1300,56
34053,345,594,21177
52979,1011,4500,32343
81197,555,1000,135
192747,61,500000,1242
158828,504,904,64
192936,19099,19999,10
29568,4557,4557,17
157842,50,61,448
5128,65,368,55
124640,500,13396,8538
1687,810,810,18
142266,44,805,8682
142263,998,1000,600
151565,1999,2349,32212
9332,115,116,86
39211,25,25,104
11417,1217,1217,14
2608,46,47,15
105706,3092,5092,9
168789,7500,10070,7
36922,5091,6700,8660
3403,100,600,24
36925,590,600,558
204460,2000,2500,972018
5133,94,95,49
158862,141,142,125
173360,300,340,638
158212,500,500,81
199941,560,560,74
158838,1799,1899,17
192634,69,69,153
192659,2280,2288,19
204710,635000,650001,489
112274,3500,3500,30
173109,374,375,6234
199942,500,513,57
112277,14900,15000,26
9336,898,1686,38
112284,13103,15005,25
112297,45000,200051,47
192096,145,174,187435
191949,44,766,40829
112273,3980,4500,35
193952,199,200,978
172042,1685,1685,1299
1710,35,39,714
112278,1000,1000,46
171289,179,500,2436
112298,22480,25000,26
37567,35,4535,1001
173761,33943,33943,13
115813,50000,50000,17
65892,479900,479900,111
117437,115,122,70
180457,3100,3200,3673
31902,7500,7500,29
127840,275,425,142
132219,1800,1800,147
52192,2799,3000,194
200575,700,18000,403
116266,198,200,255
21072,8,45,936
127839,3686,3686,310
556,3500,3500,19
40771,2460,2500,293
5137,8,14,219
127836,95,95,761
19767,16897,17900,1791
24405,33500,33500,32
171288,50,100,20693
24404,3000,3000,7
24268,74,74,262
159900,1499,1514,14
4340,6,65,34218
2871,180,550,702
200113,14482,15399,22065
23848,725,725,476
182737,51,59,548
128714,800048,900098,2
12404,268,297,583
14047,17,68,333381
52757,200,4316,195
192616,3022,3022,2
21213,190,1000,15081
203415,6000,7000,995
79312,200000,200000,7
76098,100,200,777
177962,800,1319,223
8836,177500,450000,442
