item_id,min_price,median,quantity
172052,7,7,88961
199996,546,558,1882
199980,532,537,843
81412,14,113,755
115804,175,198,106
12804,12199,17537,1547
5500,700,4500,1183
191324,2450,3900,323
17056,3,33,42946
192636,45,59,27017
169332,300,7500,1829
181468,8722,8822,5645
191516,12998,13997,904
194684,133,266,4918
22644,6,300,2627
34056,101,155,31356
133680,100,7969,4702
194568,2000,3340,344
200008,24589,39900,336
22456,2555,3299,4487
3356,471,5511,8468
4592,25,98,533
129100,23,23,12069
1708,20,65,4024
22452,285,805,3063
25744,7200,8899,9096
192968,41,41,731
200012,209669,229899,254
71808,10924,10925,251
9312,44,50,233
4656,2,33,173
7972,29,100,18120
108336,63,420,2789
194968,40,50,200145
194816,19400,21999,1356
153480,2600,3000,316
22832,50,100,286
197760,61,69,2684
1476,7599,7599,89
130904,410,1074,3251
47556,488,5500,1750
166288,130018,477718,5
152576,15,75,3642161
41808,14,20,10279
36860,7497,9900,8003
12808,6993,7300,4878
3820,450,622,32349
22576,1630,2222,3091
168192,345,18500,259
197852,4819,4819,559
191468,1789,2018,134193
153636,212,1933,34859
111672,24,400,11061
41976,199,199,47
124640,699,800,11526
169456,1497,2000,578
23572,150,593,3074
201404,44496,100102,13118
194800,9799,13998,1430
23384,905,1005,113
124440,125,198,96215
198164,950,1000,4319
192860,100,123,7419
177660,40,60,941
13444,15,15,1016
29452,28,120,625
192648,175,175,5336
171268,27,37,3443
163140,2800,2999,138
199948,522,539,795
172360,10,1455,2052
172008,3000,12500,354
32212,1900,1900,483
173204,173,909,112463
42780,150,250,52300
5136,35,39,192
193940,54199,65616,2051
16204,44,66,6070
4604,10,23,168
197776,30,100,16111
56036,1000,1044,17
192624,70,70,4342
111664,136,18400,2765
87888,500,6500,198
201312,500,502,570
40536,12,12,570
29460,6300,8800,4565
193960,263,268,4834
172096,866,3195,244547
23100,86,717,37
6532,5,130,1305
191524,11282,12094,418
192672,175,179,5449
142336,8,1110,12911
172040,119,485,1178
192096,63,80,283268
44268,42900,46900,21
79308,999899,999999,12
8948,9,17,213
191496,8000,8400,1045
68780,4999,300000,306
168592,5599,6261,99
63396,215,215,581
193944,4999,18400,251
39568,84,84,32
23112,247,422,1619
27860,4,4,430
113992,195,215,278
7912,4,9,58846
163784,499,499,319
158828,400,1000,793
187884,45000,45000,229
114008,145,145,13
173060,79,89,6694
12208,9,85,26922
194048,24,100,2874
43852,50,50,489
138728,13,64,2843
163052,15,1499,49
200224,24577,28099,3388
4384,10,11,183
109128,144,500,62932
163844,300,399,21
21840,55,74,20346
52768,75,1007,53
194124,899,917,138114
198268,8997,10789,239
194856,16500,17994,1473
24508,23,99,4787
111668,19,18400,3920
128720,248500,248750,18
38928,14,22,339
49908,700,1284,928
30816,1,20,2354
21536,1485,1969,832
109220,25,100,471
143588,74500,75000,121
191384,235,274,4378
193228,60494,60494,1083
152812,24601,99949,954
17404,99,170,31
171828,83,384,133101
168812,24995,25000,13
87764,1195,1300,305
5128,1000,1000,23
198160,489,1400,1330
72092,299,440,318499
86432,197,218400,91
124104,640,1900,55340
191372,224,300,1163
27668,22,35,4940
113264,17,734,14048
44752,255,255,59
52240,975,15000,32
36920,80,80,907
192848,68,69,14121
152876,189,8900,72872
198260,403,1475,335
168828,25000,100000,10061
192948,86500,86811,1377
1288,8,100,11424
124120,18,100,79233
128632,99,999,4279
199992,525,544,361
192904,400,847,87
158740,131,131,88
12360,15597,29900,6556
193368,142,1000,53661
193360,6900,9697,895
201424,68,68,1508
41452,1125025,1630698,2
113576,47,48,52
62664,50,150,1115
90044,18052,32000000,6
1468,7,9,65503
34664,225,338,1745
17408,500,500,192
199952,500,500,608
200808,583,583,297
43488,220,244,443
172232,25,1134,891265
193256,12671,12945,1099
108324,54,140,30646
37140,800,5699,137
192884,1400,1868,5729
171264,29,225,697
36904,146,400,13692
195360,90500,100000,42
2836,12,49,45774
190324,28742,31041,30654
23440,330,1009,210
2888,29,40,98
153704,250,251,900
161344,96000,99900,1988
52188,178,180,699
173040,6,50,131
173128,6988,7388,206
22448,239,18400,1624
108308,489,18400,764
197736,246900,246900,298
20404,59,88,36907
18224,18,18,1851
77272,36000,36375,88
184308,19,1953,8173
136564,40000,40000,30
72120,103,499,160789
12644,123,240,12227
64392,3668,100000,1009
7072,39997,39998,23
192900,474,899,119
82392,25,145,264
32228,89,8000,3415
194864,45555,53023,2706
73260,24,48,824
3576,170,264,21700
87648,390,390,35
7392,1700,18400,1551
197756,105,155,121003
200000,500,594,731
109992,22,60,4171
7080,14955,14963,10657
18640,100,9999,211
62656,200,389,1387
157844,35,35,1096
20868,2525,200000,138
67348,50000,50000,31
199956,500,560,748
158212,9000,9950,106
20872,243,400,101
172048,13,13,813
193924,355,399,996834
172364,151,6215,4006
171272,37,50,2459
194796,9599,14999,825
3220,2,155,607
14256,12500,14000,1523
190320,1725,1900,216554
177040,19,19,2117
52976,800,9925,58374
193928,103,111,89374
200044,558,558,251
14344,10,100,591625
76660,5000,9900,41
40088,1400,1400,24
83064,100,248,2047
173088,10000,10000,38
190396,199,262,1049109
201420,1023,1025,19374
12364,498,1268,8040
192872,3,299,3493075
11040,4599,4599,148
28468,100,600,26
23436,2935,4850,211
29740,2574,2672,3269
2592,10,11,146758
2452,204,500,29358
193932,20079,44799,795
192940,239134,239135,19
197748,27,90,67575
10620,125,144,159551
192608,64,66,770
128544,7500,9144,30
37700,172,900,3540
52220,1399,1399,209
198292,5000,5000,133
77544,640,95540,41
109136,139,1200,2143
194580,2000,10000,316
7964,20,20,254
194576,1450,3900,1067
127732,999999999,999999999,1
200856,9500,9900,53
200848,2500,2500,70
192924,18000,19998,22
163076,244,244,645
200652,6299899,7500000,401
4556,70,75,34
199960,500,500,375
198200,26800,26896,1342
16000,99,18400,1827
5784,39,508,3499
76680,2077,2078,15
192628,69,153,580
190328,850,2019,661392
52720,1000,18400,7160
6260,1,70,91588
124444,999,18500,17446
192920,20230,37500,73
168188,1700,1980,403
198504,7000,7116,138
198188,2970,3746,2515
108304,7400,7500,264
200508,91297,92408,742
199052,44100,49897,89
172904,228,269,224
159464,40,88,141
182120,1500022,1500022,36
192976,17500,17500,509
152544,66,2499,12039
200944,299,700,294
87392,4283,6500,119
191328,11400,11500,9582
38852,35,75,547
169296,98765432,98765432,11
159788,1350,2100240,126
173076,4500,4500,32
35952,9,277,1076
180168,250,275,177
192944,45000,48900,199
72988,29,74,332629
29580,556,556,20
141320,3405,500076,3
152512,1300,2178,49996
34824,2999999,3500000,8
2776,1102,1977,9669
172044,100,100,2114
173036,35,3375,46066
21072,7,20,487
200056,599950,680099,900
7076,100,1500,22544
198228,6991,7061,217
158380,422,6999,797
44260,71000,71549,12
198224,6859,6860,203
191948,1900,1900,832
3712,450,589,2933
168216,200,400,29198
153036,39898,39899,123
194812,15999,99900,802
40160,9800,9800,20
39980,104,104,23
40072,99,99,85
171840,4,101,107947
168412,36760,36777,792
198192,5688,5892,1190
158864,127,127,55
192952,63311,71483,2085
184100,4500,50000,139
39512,39,40,111
3864,600,1500,17966
113588,320,375,32240
11188,85,87,367
19304,3,199,1208
115504,29,90,23761
6308,45,92,12162
108332,195,350,3757
4784,30,200,719
58256,7,75,382
109076,318,353,39399
192852,104,104,1531
111652,31,67,1696
194008,277,392,295
22572,3899,4000,2206
15412,1000,4873,2395
192620,85,90,408
87872,490,490,1629
9308,29,999,6098
138488,2000,5000,12069
32728,6800,6900,82
129032,1300,1771,125153
24056,455,455,30
15564,11,14,194
172092,48,85,64396
2460,3899,3900,7353
201400,200,211,37402
44128,8819,9040,864
153708,700,700,409
27664,20,20,84
52148,1556,1556,3
40076,798,800,214
2324,1,14,93086
22528,196,300,1079
23448,10799,12500,1055
139436,37000,65000,121
74644,169,175,193
191352,287,298,431
6444,199,199,239
170164,17500,17500,111
127836,700,725,1967
191476,798,798,169509
60488,350012,2000021,23
89112,845,940,14119
171276,5000,6920,4291
111456,13,270,1878
76088,1400,1500,609
74844,39,49,10154
33444,5,5,218
160484,275,698,45
200800,599,699,623
193384,183,183,1289
2840,200,366,110367
12204,42,500,1944
62784,78,2553,39077
132184,41,44,582
128436,10000,12550,8
199964,573,574,102
158204,6205,30000,884
116392,79999,80000,212
43108,214,248,3202
200816,2253,2253,132
193252,1915,1935,32102
76896,1800,4613,31
198304,400,445,83
40164,19982,19982,45
198176,40000,49302,283
124116,5300,12200,2642
193020,891,3598,520
32464,78,147,3210
67388,2400,2650,22
191396,175,242,8722
74864,200,292,4505
200840,30000,56500,25
40068,200,325,137
76080,554,554,335
191320,47395,47397,1244
192704,2080,2080,15
200580,1303,2000,241
36812,1440,9508,1030
192644,163,163,2761
43652,250,300,614
4404,485,494,1724
119324,13347,13348,108
191332,48500,51730,1941
10940,48,90,178324
89868,499,25666,570
5740,10,4070,677
154124,353,353,322
198232,289,1499,6112
15408,2299,3441,1906
43116,1855,1855,2192
128984,4995,5000,28
37156,1951,4228,37
193936,43045,43555,1988
192856,168,491,14765
192928,73697,73800,1149
169280,1500,3800,415
127844,243,296,1402
87560,1400,2389,294
139352,69900,75000,179
192708,2035,2035,185
39520,76,84,229
44940,9,10,229
36816,900,936,99
74648,960,1999,691
19264,10855,18498,44
74848,117,141,6213
151540,32350,32351,368
173108,265,299,2691
127760,150000,150000,32
76548,119,99800,16
179992,30,49,1195
40048,4308,15000,34
36916,1700,3374,70631
74840,195,195,3829
52752,786,800,55
199940,500,501,105
199936,540,545,565
