item_id,min_price,median,quantity
154899,6,7,35970
191359,25498,27598,4482
22832,52,134,775
192992,70590,110000,601
197757,142,237,55360
183950,398,434,2273
200006,2482,6435,423
188761,6500,19999,212
191370,2135,2142,2359
193262,34,237,105040
34057,280,1407,192402
193222,2362,7000,3942
152510,1200,1848,89533
154898,7,23,9619
110609,147,564,52583
152640,3333,4250,2218
109624,19,220,14989
192658,183,1000,5124
179315,6,7,47314
193256,13775,22753,12704
198304,10500,6000000,120
155631,40,42,330
774,170,300,3250
194009,1175,1500,1643
192842,219,237,19538
192841,226,229,6160
191493,29999,30512,843
204463,666621,798000,3488
203409,79999,80000,1234
198265,12523,12523,257
198258,139999,141593,478
200033,14208,14208,847
31671,100,1500,7789
193954,588,900,1906
193958,158,164,721
192615,63,63,68709
193961,1489,1491,3292
23572,163,5000,2906
193928,150,165,152679
72988,27,85,72160
193927,94,96,615012
207702,25800,89900,6420
193956,68,75,440
192932,58899,60041,869
198315,165050,170050,336
172054,7,1206,57284
179314,7,7,36047
198198,9899,10431,290
198219,697,801,1329
198220,1350,1368,1964
22682,6598,9993,9812
202070,40,44,19582
151564,90,169,130728
74837,200,500,5838
193567,11000,12500,996
5997,20,50,1039
62782,7,11,20107
2740,299906,299906,14
2750,20003,299906,16
2748,250206,250206,12
201883,97100,100000,1540
33447,95,198,510
2738,150006,150006,10
2732,20003,999999,18
2742,19603,19803,8
152541,45,975,32570
2730,69900,110000,13
2744,200006,200006,7
2735,20002,122072,7
2728,20003,130003,16
109125,145,350,121296
193261,7,8,90858
2725,213502,275099,15
2734,299905,299906,16
2745,20003,999940,17
79101,400,2250,23453
190326,975,1019,148033
94289,2075,2744,5033
193923,800,1000,662673
133579,16500,16500,321
7080,8998,13040,4008
12205,14,45,20792
36917,280,643,667
60485,21,21,3475
60486,44,44,964
62668,400,999,970
12809,3101,3523,2603
140587,939,939,1012
4380,125,125,128
161053,20,23,1209
154165,20,67,68099
200801,2071,2071,60
8150,120,699,8878
4357,11,20,5216
1529,500,580,28620
22573,100,9200,12624
200780,1299,1490,109
11184,25,39,275
192611,59,59,1831
200777,738,738,94
11188,15,15,182
192648,175,175,1683
192629,59,59,3038
24479,9985,18595,3796
113290,5000,5000,49
24478,80,5500,1182
192623,60,60,253
200835,3718,3918,128
192904,269,6500000,180
8170,400,1463,83702
138488,1849,1879,16032
21886,6979,7100,2984
200041,995,1335,443
192627,64,64,447
21885,20063,27900,1138
36930,3956,5099,367
192895,34,800,2391
36931,1098,3952,3781
192975,44,57,1300
36925,222,353,355
23445,4455,19900,720
198194,2199,2199,2910
33459,3,3,89
43011,67,5000,3165
191334,1872,4008,3672
67230,1,9,248
21114,12,60,168
59478,189862,1499800,20
192622,65,65,849
15870,43,45,375
7966,100,100,3799
2862,1,5,1854
29460,6599,12125,749
193940,60853,61199,676
192846,225,225,133
86069,600,1000,138
3486,649,1500,12354
