item_id,min_price,median,quantity
194811,2811,12900,244
43007,48,500,4537
3300,300,111540,368
192945,55000,57599,1341
1477,9,12,1007
192905,500,859,316
198218,772,772,510
12223,20,25,1906
191360,699,825,345
118007,50,137,1167
27668,25,51,4158
194821,300,345,393
169701,642,9900,39836
179314,7,7,9339
194864,29099,31098,4683
192865,626,817,13107
191327,6999,7550,228
138729,17,200,20895
193370,458,500,153718
170554,500,5000,31396
190330,2690,2885,26379
192636,59,59,11563
197849,198,200,2985
198397,1100,1150,2793
190329,6508,6620,53388
191494,24700,24700,4621
192855,845,999,13220
199056,8995,8995,41
9172,9500,12075,342
199057,1068,12200,1084
191352,99,442,779
153609,5898,14465,28
197790,999,1644,13695
194798,3600,9936,258
23764,19984,19984,48
198222,1800,2936,2417
197761,40,111,1756
198223,600,2898,1031
82343,177,1680,83
197779,835,900,43716
198224,1172,1200,133
197762,195,244,28154
198549,1200,1200,397
200026,600,940,1077
194824,209,219,2109
64394,8300,8360,94
1288,11,14,24704
156872,194153,194153,95
191338,22894,29973,3305
194754,2998,3572,1386
2886,890,9900,1180
139338,19629,55973,155
153430,284,679,46
139310,50500,62187,180
52761,13000,13499,34
137293,38013,75000,160
29425,889,889,3188
193939,54047,55914,2901
194035,1450,1600,295
118225,333,401,2709
129019,44522,57228,130
194071,3900,3900,58
198418,297,500,9021
139438,20197,59752,164
152638,4149,30000,955
151540,59998,65000,160
5503,16,129,9852
24449,8975,9249,1488
137238,33333,59191,154
151542,61398,65000,156
109134,46,2500,12350
191325,1300,3036,725
139417,34647,59900,128
44128,8301,8999,490
172449,54042,75000,318
139339,24186,62023,203
151564,110,2900,200767
117453,299,347,111
6372,400,2500,2757
139362,37980,65000,175
27671,25,475,1505
154124,400,899,1287
154123,350,399,283
180059,5500,7499,661
192675,200,800,96
24479,20050,20050,3964
192993,12000,12625,3029
191319,1630,2100,8812
33459,12,84,149
116149,200,999,507
190394,80,100,602108
25744,6998,6998,7494
194970,7994,8099,23741
43012,100,2400,8023
153050,24,333,61811
190535,52598,62595,1082
6037,788,800,3580
194802,7450,13900,415
205413,670000,826880,473
200508,9125,9256,6031
128768,232,245,195
117,1,2500,1349
191469,1142,1912,182263
8845,5110,9906,8260
197722,3000,3600,13890
129158,10,47,10502
118,1,29,983
12809,7012,7012,4086
198257,470,19200,561
200002,535,540,101
191398,1275,1848,1243
62790,86,35494,952
192863,531,571,7974
191471,1690,1900,121543
191472,2526,2608,62570
192857,538,562,6936
192658,183,1060,4474
190328,690,744,187670
56516,2497,2818,26599
153512,2200,3342,96
29548,9094,9094,5738
158740,155,230,90
191368,5997,14334,625
19304,9,85,312
7073,200,78501,391
173162,12990,15000,297
52976,400,500,72212
194732,900,982,398
139783,39988,245044,12
133607,5,19,14964
194738,600,900,116
30809,600,825,5877
52980,24499,27500,2912
29539,12870,29970,2384
163580,200000,200000,5
31910,300,893,937
5263,4000,36342,29
200827,61599,62221,13
15417,425,524,4402
171263,198,750,797
192848,187,191,12182
31901,498,800,899
62273,65,65,168
52719,450,2500,9301
12803,4242,11250,1867
192615,63,88,33943
9318,30,34,1215
113262,11,565,45521
13756,995,5000,1950
199987,700,755,208
191370,1097,1200,885
44499,399997,399997,7
7974,15,99,120346
80313,4000,24992,36
163223,300,4499,705
200113,15500,16990,13187
173065,300,300,124
171286,495,3606,694
124439,5,99,89230
191382,3000,3016,26816
192862,569,590,1429
193246,11025,11580,7786
200795,753,754,113
154899,7,7,23686
200043,895,1000,637
38844,55,100,197
160711,83,100,3410
153442,2520,2898,145
191497,2623,2624,9619
74841,122,1549,89677
193215,21,23,520085
194966,598,700,185643
190396,57,67,1932453
192866,532,571,4063
17202,648,700,74496
153715,600,5000,338
202070,44,45,8042
21153,246,2500,2276
4305,49,63,5898
194967,584,2537,45058
13464,224,350,19544
197742,90,140,197410
171270,469,669,539
201400,389,499,6590
76084,1225,5999,191
132193,100,100,151
198217,711,714,841
192872,3,34,532770
41812,70,2499,4817
192912,1383,6000,1401
192554,1998,2000,132
54449,2000,199898,122
186017,3128,3133,1376
172054,7,700,28131
154167,800,1400,563
33457,22,45,302
32905,9,9,2511
52340,150,165,1681
174284,500,500,131
58145,1000,1050,1162
172052,7,7,27738
197747,18,82,951335
190327,10698,11097,30859
191464,133,167,53131
171266,25,35,1648
