item_id,min_price,median,quantity
191337,574,1318,8458
12607,941,2860,148
190329,5599,5734,65035
18640,41,9999,1232
200042,599,874,345
200041,569,600,626
192658,182,183,10777
192636,59,59,8966
200044,570,574,908
124108,25,100,25825
107528,50,95,206
137269,47099,100000,243
199993,499,500,246
199950,500,500,831
204463,286999,420048,3875
2775,2200,2894,5236
191352,291,1263,1333
27502,98,149,34
74842,300,1228,12104
30513,20,20,9
3385,1,7,1108
56033,130,149,54
128540,68,68,938
128537,225,2321,105
74849,87,230,6867
44332,850,5575,240
193943,67918,68018,179
192925,25640,32941,2388
74847,190,2500,4715
152099,818,818,5
74841,90,1200,58616
74850,297,690,4869
112093,500,555,60
192863,300,329,5050
1080,10,17200,536
87236,94,95,4
189146,499,10000,1481
173202,2,5,6931890
43010,60,198,864
1687,50,50,12
190322,1700,1790,298049
191326,19400,20767,1057
193215,38,60,398599
33445,6,8,174
191519,738,2048,7398
11409,22,22,6
191359,9900,9900,14208
197743,145,663,116145
190451,1522,1713,26531
5471,7,2430,2630
193224,4980,6231,52763
3730,9,3303,2855
2675,24,88,8572
193223,1498,11000,77639
12202,9,100,16965
4428,9,11,25
56047,15,15,23
205172,315000,315000,52
205170,334900,334900,175
191329,14000,14000,25091
158834,199,199,17
3771,1,1,393
190330,1284,1400,55887
58257,7,7,539
190328,591,616,190405
43501,43,107,1605
139358,38520,94266,221
158871,40000,40000,14
139339,22472,100000,202
190321,3760,5098,70748
193254,4154,6000,61681
201421,5045,16074,4971
203865,9912,9912,375
1707,1,1,364
136825,76800,80579,339
40070,300,1999,1262
191472,770,787,43544
204991,29996,29996,68
7070,19,80,3575
53038,1198,1385,17642
2454,100,1499,6810
74822,7,7,350
197741,99,127,422491
192615,66,125,13326
192870,1945,2370,18555
44481,12,12,915
45789,13721,15000,653
192871,26150,31759,3924
89683,70,71,102
193922,64,71,234330
12207,12,28,4016
79011,36,171,35128
154899,6,7,45215
199997,592,1999,1365
141898,87844,100000,384
74844,64,133,63967
76087,662,750,693
173057,39,2000,45300
154169,80,450,576
190538,17000,17000,2272
168663,236,346,4796
189543,17995,22000,6507
19441,34,75,9150
199957,500,500,210
199958,500,500,154
202070,44,66,2802
199219,1969,1969,281
201315,500,500,646
153705,275,657,845
199954,512,557,594
199984,500,500,199
113262,14,120,8749
199956,500,518,392
153701,254,657,599
153704,251,658,824
201399,200,212,2098
199947,500,501,136
153700,258,550,605
154125,525,4200,116
199982,500,500,246
154124,350,921,718
171263,25,25,521
199983,500,500,261
199952,500,500,316
199959,500,500,125
202071,47,227,23989
172056,13,13,6305
201318,500,500,320
199942,100,500,219
199955,500,500,98
201402,199,202,7696
200000,500,500,186
199940,500,500,244
210247,563,2000,334
20520,14000,39900,4485
199960,500,500,293
191256,418,600,412
199951,500,500,730
85504,32,32,147
168191,369,4200,299
199999,613,713,313
179315,7,7,56971
154897,7,40,20426
197748,24,100,1525012
109141,9,375,10171
5136,1117,1195,177
5137,49,50,128
1697,68,99,26
1696,25,44,68
52749,115,2000,80
3685,10,60,51881
5470,17,4500,9510
109147,780,4499,1014
22578,1399,1690,839
4338,12,13,238760
180318,127,133,342
112449,1,1,895
44941,18,20,119
118006,13,20,1122
173042,350,587,311
58267,13,15,134
6470,33,77,18742
182775,400000,900000,3
32685,18998,18999,69
130905,4994,22500,2622
116428,25,38,280
27666,10,30,600
33053,1098,1098,47
5526,8,10,60
85501,38,38,80
9155,1099,5999,374
201466,51,51,4366
74636,99,99,456
152576,17,27,3047031
193210,35,80,689653
201325,52024,60000,2894
60838,3500,3600,1808
35562,329,7500,71131
36783,2400,4299,275
193214,30,40,167859
190395,59,99,86232
194562,95,204,316
12208,4,5,8176
179314,7,7,17812
124671,8095,8400,1520
12205,4,34,16735
11385,75,90,20
4093,410,413,8
154882,13,30,2979
24478,75,165,1789
12203,5,900,33156
166344,13,16,1282
154883,13,13,1256
197754,8,17,456573
197758,20,23,1302
160092,198,200,77
189155,500074,759683,75
115511,4429,4429,36
1701,6,6,33
183954,1178,1579,2915
5635,140,9900,1357
173033,7,11,6336
108324,70,999,11540
38376,500,4150,22
4876,75,75,10
191513,6042,7026,4761
81175,8,8,13
5135,15,18,42
7079,23,89,13400
27665,100,197,21
29451,4,4,420
1702,24,24,17
7972,4,100,10202
20404,278,284,20577
108325,44,85,4713
5567,20,20,16
30466,1900,1900,20
171276,15580,15990,3509
19305,1,1,126
62526,101,103,14
74857,900,1208,3459
158187,36,97,42524
5634,3899,3947,307
171437,28,32,1274
172051,21,45,4129
53065,3100,9000,11310
36928,300,390,167
182737,14,14,420
89893,600,999,1089
19026,2000,2000,14
168303,2,10,14383
191319,693,700,3368
74846,706,1364,6531
2318,118,388,63371
74859,225,308,2112
190315,188,215,599637
172439,249,249,4117
173035,7,100,24324
23427,5300,17400,15599
172438,399,497,13773
12643,5,10,487
194829,1500,2385,11804
87246,22,22,489
198293,447,900,438
87242,100,400,704
27671,223,5000,4524
87238,25,500,601
109134,36,969,9242
87234,18,18,497
87230,17,119,517
111603,12,12,2072
4365,1,1,316
2319,331,1200,70742
87226,38,40,388
4360,1,1,632
191470,560,1300,13984
4234,754,969,18885
75038,1418,5749,148
173162,42069,50000,304
74656,96,96,1324
74653,89,89,1084
82443,230,235,101
173161,11000,50000,604
6370,881,9900,1489
74648,175,1999,530
62782,11,1212,44374
74646,200,1999,599
191504,55,134,232
114836,19,4459,922
75026,48,98,332
4390,9,1016,927
86026,20,20,140
118631,499,500,217
171841,13,13,13191
118632,497,497,250
2320,1,2,1816169
204092,75000,93002,247
23117,81,88,225
199996,645,1799,1524
198189,699,1548,3508
190534,17299,17868,2130
