item_id,min_price,median,quantity
74649,8500,8975,97
193951,55,65,1158
56477,24,25,245
193953,1000,1788,453
76136,283,7800,7593
191872,5035,6829,206
192615,62,63,64250
201469,19,19,19439
152503,120,500,560
1477,2,750,663
76089,25,999,2008
102542,70,85,1277
171833,700,1044,26111
200033,5527,5984,5106
127839,3799,3800,464
198316,29996,29996,35
160298,8,8,16762
127844,123,175,415
207087,193070,193070,526
139503,900,900,258
7068,4,6,7271
20424,1683,2095,1997
74250,15,120,1364831
191512,1000,1103,1768
52326,2080,4533,38135
192658,183,183,10432
2290,8,11,250
39681,2480,7510,11061
192636,59,59,11431
27439,50,2141,5769
168812,2500,2822,16
179315,7,7,32384
24246,200,277,1461
192697,2297,2297,27
199989,515,2399,1226
190326,1281,2039,12745
23100,80,90,53
23119,89,100,81
1711,1,5,257
193210,35,525,381814
198163,693,800,172
132212,50,80,233
19281,2899,2899,5
31867,300,345,75
23095,86,95,122
1478,49,49,8
24477,13,100,7930
954,66,66,53
28452,18,18,20
201420,13200,13200,1885
37252,8,8,12
5524,899,952,677
37118,5,8,573
190312,3198,4181,7008
111663,27,30,1490
163222,177,4499,2976
33444,5,5,338
4791,7,7,61
111522,6,10006,96
72092,510,1428,66303
158201,2999,20000,4006
158204,3845,4500,2068
109184,5,5,164
18945,2,2,14631
58263,9,10,387
171351,250,250,189
56202,10000,10000,14
1707,1,1,303
3770,1,1,802
193262,32,55,107684
198195,34195,34195,152
9308,9,20,478
28399,3,3,586
13463,350,892,25252
58268,9,9,376
52722,200,603,361321
37140,582,691,38
1288,2,99,7191
52133,2610,2610,6
37700,271,324,3041
117475,2300,4400,18
113261,6,19,6599
4537,128,128,218
2673,567,24300,3099
154899,7,7,49280
17408,58,2500,165
52178,1400,12000,9799
6530,1,1,353
111669,26,14200,679
31882,376,376,20
111676,51,14900,3316
67348,2417,2417,7
27858,3,3,382
38884,8047,8255,31
200038,9148,9292,3279
191329,14400,14600,29949
4232,540,2500,1689
40195,799,1999,14178
31901,600,805,76
191328,6399,6400,5151
194768,4845,4850,8831
2318,115,378,151349
59029,10,65,81
199992,400,501,324
22577,480,557,1274
176864,95,100,7
179314,7,7,16245
194767,3398,3399,13153
32249,44,4532,2454
192972,690,798,1628
171285,618,690,5996
13460,14511,14511,6
190315,202,210,838971
42780,22,1500,74094
72988,18,2000,52754
193384,182,182,47
116979,3,3,1926
37705,320,514,2592
192635,30,61,857
192630,68,68,111
192969,40,4549,2083
32897,6,500,106974
23334,47,48,10
191373,976,1500,1601
105718,500,30098,1076
200816,2265,2265,31
172054,7,7,39212
191389,2700,2700,49283
153050,3,99,250775
192634,69,69,65
133940,192,192,3766
193224,4996,7515,95566
6471,100,253,9667
112158,122,150,2380
90555,1169,1176,16
169332,248,599,3449
191371,9702,22103,10539
191348,1098,2390,1056
60858,997,19999,262
82300,200,200,56
128548,59999,80585,54
190538,17000,17500,1299
193237,14097,20529,1590
192994,29726,32500,4388
124669,400,700,145095
108341,43,72,4073
199964,544,564,81
151565,1400,2272,46833
132516,7524,9224,836
191323,2280,2280,1210
199963,975,1021,53
5465,1,500,11267
79238,234998,244996,7
191340,3593,4000,1772
192843,106,171,20121
414,1,1,247
192653,182,182,19
191336,760,1355,827
201205,1000,1000,19
38780,75,75,73
192672,168,168,103
2672,10,99,14926
20874,69,69,107
81203,9,10,29
77547,5904,5904,23
12205,5,19,12280
191324,600,1175,948
130178,5600,5796,1389
77589,28,28,586
43852,50,50,293
74727,363,404,221
20866,75,77,29
205012,148500,150000,11
20865,31,32,853
82328,74,74,195
138875,5,6,430
4775,80,80,12
198257,565,600,356
14529,25,99,788
11407,11,12,35
2251,10,1050,2533
192670,189,189,34
