item_id,min_price,median,quantity
177841,44851,44851,87
76657,498,499,28
71865,10947,10947,17
154165,1,3,743324
192845,40,178,38775
80313,9900,9900,16
52129,376,432,18
52329,877,893,18575
191357,4061,13898,1739
85569,480,3057,248
80433,1580,11000,1433
81409,35,35,322
199977,590,11190,1027
7069,380,700,2450
168825,8690,12384,8101
765,180,2096,16155
2449,175,500,14444
23529,1179,1180,89
112449,8,10,397
21153,180,200,831
63273,300,400,126
110653,2400,2600,571
173085,3000,7667,92
1017,5,5,1161
199993,104,504,131
197761,25,49,3256
52721,258,840,1387
3301,98,1049,118
7081,4008,9889,2589
109145,1175,4499,1678
1477,4,15,367
192869,41298,44352,1475
191329,42996,43400,7743
197745,310,386,288134
192861,239,1607,140952
197777,20,23,3194
175241,50,112,303
19269,4300,4325,54
197757,108,116,305817
155629,34,35,1714
12037,1,874,24394
193925,693,748,163268
2457,900,900,60
171441,215,320,642
172045,13,219,15250
192853,111,394,7580
124437,30,99,1653790
127733,3499690,3499700,5
192925,45292,49076,4221
36813,99,99,185
197741,3,13,2470181
8365,100,200,5970
152541,68,139,297893
76645,1188,1188,32
201405,28624,38304,16261
36929,34,576,7252
33445,15,18,440
43521,10000,50000,5
192857,135,149,9182
192625,70,70,1423
38625,499,848,30
32897,10,1000,29102
176089,150,150,30
193053,88,397,14646
191521,6350,6350,2323
168217,1299,1398,97315
179369,1500,1500,80
153569,5538,5538,7
24245,3064,3069,3051
2321,16,100,238475
172089,70,249,963274
27429,44,5008,3293
193217,18270,21800,94976
191333,2400,7260,1253
173065,50,70,369
10285,246,387,2842
192629,59,59,2028
194685,687,687,5077
6529,268,268,15175
25429,2150,2301,60
112321,500,700,21220
83765,12075,16290,220
199953,504,521,546
190313,9545,16546,97197
72237,40,3105,43834
8169,269,300,2490
22837,1512,1512,599
191393,122,179,6310
200801,2085,2085,107
23425,236,1060,290741
152505,109,211,133473
194573,794,999,1184
191469,2156,2720,69685
124101,400,447,414056
191361,1299,2450,3286
191373,202,230,6702
124105,1300,1350,16905
109625,344,345,4355
153701,250,254,729
94289,2719,2819,5214
32905,12,15,864
182797,10051,10051,1
25893,95083,95084,21
173093,13549,14262,68
1705,99,241,3933
38989,348,595,230
77589,200,300,473
27425,24,33,2992
71877,25021,25023,108
199973,6950,10043,646
27681,290,300,6128
193369,122,167,94971
171269,255,268,3205
106825,143,143,35
201421,12998,15500,7550
52181,1500,1999,3418
133569,225,225,215
23117,99,347,332
193229,10000,19349,265
201325,171999,184900,11560
197789,114,126,81694
62649,5487,11700,5319
13457,429,623,487
41805,600,931,410
200793,2999,10000,420
43853,93,94,2116
191353,697,900,553
76689,800,970,43
38945,175,2721,50
25421,88,94,350
171273,500,800,2866
65365,4650,4697,3108
153705,275,295,1667
182737,13,14,357
172053,7,999,69324
198397,400,1096,25602
42429,1000,1108,725
192665,39843,39843,6
29425,99,999,11963
193213,99,115,76198
192837,55,94,5768
21213,60,10000,14194
153669,50,1475,125530
182757,622500,622500,3
200829,49900,130000,229
34861,12,14,308
192937,14245,15025,148
198257,1240,1660,1130
191401,4468,4469,34148
21877,12,14,1025584
173161,2132,2153,2699
190329,4098,5813,124465
192941,3949,3949,886
147869,1776,1878,47
87885,4354,4355,309
60485,25,29,9246
29453,71,200,59
193929,1800,3211,8224
3821,3397,7400,6995
3685,19,1105,6381
76641,332,333,51
200061,1799,2390,29589
132193,31,31,139
177661,19,20,128
194577,1297,1675,3394
21569,54996,54996,93
152577,124,399,308471
79869,26950,80000,680
76061,7554,8435,18757
34057,219,2498,109974
197793,149,250,26366
124117,25,510,52640
43117,400,3031,10912
7077,19,299,54616
6889,575,9889,7951
19281,100000,100049,23
41593,4300,4348,2307
5637,785,880,628
41441,1000,1113,9
