item_id,min_price,median,quantity
74249,3,20,967058
4593,11,29,962
201401,2089,2089,18990
765,208,3296,11661
36913,1425,1520,34176
200813,658,658,330
192869,11900,12083,642
169673,86,130,1309
197741,3,25,2374891
155609,39,39,228
6049,2014,2014,473
4873,75,75,77
76509,103,103,86
163225,25,34982,369
173937,2381,2945,87
168793,30000,31000,13
192625,70,834,2256
39681,1552,2800,1367
41601,800,46614,62
81409,20,100,883
197745,67,67,645624
27665,1786,1980,166
81413,13,13,1650
107469,24,24,137
52721,167,3311,8313
23117,170,200,880
14529,85,325,713
71833,59978,59978,38
112093,90,215,1937
198217,490,492,2153
193217,6999,7750,82421
1697,175,182,57
200025,800,800,466
198189,2090,2400,1178
76701,146,148,64
161053,22,22,2060
191357,2395,2974,815
40769,4999,5187,2948
193253,797,2590,72887
929,25,32,3880
200041,525,750,114
192877,1778,1784,255
38949,14,14,147
34537,2500,3600,68
3301,20,20,63
197757,143,180,95126
172049,19,22,1747
95373,70000,73800,289
192621,66,66,996
110609,123,499,128975
190953,20,20,1532
38425,2499,2842,5390
129017,57580,64700,210
2453,144,2563,5964
124109,544,3300,10582
200837,6595,6596,40
38817,14,15,311
115805,225,225,113
18237,320,422,153
5785,55,118,345
128793,99,299,86
191397,388,498,339
199973,2998,2998,525
154165,3,29,438118
2673,281,465,2148
22861,2298,3613,493
4865,10,10,187
152513,149,1036,216708
190313,3959,5230,89638
109133,117,500,3240
58093,1499,1886,472
130173,175,239,1412
52133,16097,45881,13
82441,122,148,6178
192657,164,164,236
139417,59950,61990,223
201325,160000,164588,5408
191349,1465,1795,469
124441,939,1220,15031
197761,19,26,4760
4457,100,415,158
177061,80,1200,7263
124437,15,99,791620
154897,7,7,17888
64397,389900,2500000,1397
197789,170,175,76314
38373,2515,31384,25
192617,64,64,1861
41809,300,349,4045
142117,180,700,10078
152577,112,113,321316
2449,243,279,40368
136825,54990,66600,169
130905,700,2869,1856
21721,888,888,2715
201405,22423,25000,36209
19221,2,8,610
43013,89,90,4336
200061,2664,2798,60581
200569,663,663,495
108353,145,9400,715
32897,100,200,17777
198301,40000,270000,2
197777,15,20,3179
171349,100,178,912
203409,35000,50000,2045
44601,15,15,250
201421,9899,25021,4389
158849,1800,30000,78
2321,2,5,46650
72237,32,112,7945
6529,28,29,2835
4405,1113,99999,618
191945,3997,4459,6369
172089,50,90,580273
124113,250,985,70439
113289,300,552,2361
41337,256,256,167
111557,75,89,266811
42253,99,189,6585
27425,185,999,3145
86069,25,25,122
4341,5,2208,9229
9313,5,55,209
199977,500,800,276
163549,9888,35000,38
191353,500,866,949
90553,1000,3780,61
52149,80066,81438,9
108325,54,255,4779
74645,6750,6750,155
168193,515,789,2352
198549,9261,10000,974
27501,22,45,401
108333,1067,1769,167
191377,4900,4900,920
52329,788,865,30296
197749,36,36,220230
62781,74,370,2741
43125,274,385,5238
21213,179,10000,16153
12213,335,335,368
190533,49198,55448,1582
198233,30000,30000,252
163581,740000,740000,3
38933,174,1935,200
154889,13,13,973
120293,141,3541,103
188761,2284,9999,228
192845,769,869,6072
159825,400,488,2493
192977,70,85,2429
10285,121,194,3233
168649,525,541,62874
191505,2300,70000,23
132185,769,769,8
25421,59,60,167
23077,130,618,1101
52301,9900,9900,8
194689,500,500,903
74833,353,538,3919
194805,12898,59999,1698
154121,300,368,591
176885,5000,25000,13
180317,3000,3000,383
22789,350,428,2052
37705,350,480,3245
76061,6335,10934,56385
52765,90,119,73
171833,900,1073,22341
109217,150,948,1163
111453,81,82,355
109145,750,924,255
28501,300,600,47
118061,332,345,436
52777,1525,1933,47
172041,48,330,2362
153713,287,295,190
4877,90000,90000,25
79305,17024,17550,18
113277,75000,75000,6
62421,89,89,512
4337,40,55,1503
38861,90,90,192
198397,378,380,5204
194737,600,600,521
154705,1400,1459,294
173109,300,734,5635
192993,7705,65080,1215
173037,26,99,31967
9333,548,548,132
23425,166,2999,69663
194813,7646,29999,1241
36901,298,339,7692
5637,994,997,254
198289,295,798,438
112181,1100,9400,615
76133,289,1305,3995
192862,1998,2276,679
10558,285,29010,3432
21990,139,144,735
116266,500,500,351
81202,5,10,346
190322,2299,2608,52238
183110,475000,475000,49
63246,799,800,333
194798,5508,6998,1701
20074,386,387,77
203410,3999,6299,1315
87806,3500,14363,224
154898,7,7,34821
194822,150,700,67251
199058,50000,50000,42
3466,90,99,12912
194570,500,3300,785
158862,142,142,238
2770,175,234,16827
168822,1799,10000,58749
193210,39,49,1029773
27438,135,1090,722
194858,1420,1474,68346
191462,200,299,339385
62010,29904,36966,16
76134,201,322,3345
190538,12700,12700,3849
52294,11502,13502,33
191378,390,450,1857
191330,1500,1500,42
34054,54,141,323025
200822,1610,1610,69
173070,7544,8245,37
176862,83,83,150
5342,21,22,241
193938,33700,34099,326
194966,30,79,684140
7074,23,25,206
184090,308,324,356
19222,3,122,385
17194,115,407,1934
60858,3800,3800,270
20870,396,8985,71
41510,140,544,7699
3818,575,3394,6035
193222,1600,6268,1485
111662,89,90,865
76694,4399,4399,100
172054,7,10,66682
193930,834,840,13613
52722,190,800,75956
197754,30,54,81510
132514,12400,12400,2144
34758,2000,2000,91
194574,1196,9400,315
62782,30,1399,33617
2674,324,417,1684
87578,678,10000,135
108342,175,195,2031
108294,3553,9400,458
8170,194,235,7879
12810,999,999,3712
2318,75,100,159086
190326,1095,1323,119627
178178,100,100,655
38862,150,1750,314
184682,240,12599,219
147870,99,100,25
17010,756,1099,3105
151722,700,700,2608
3730,50,7500,7419
5122,50000,50000,11
35562,300,7500,23960
192610,62,63,460
192658,183,183,2443
4470,1,1,321147
71842,20000,20000,66
36922,2800,9900,7726
193218,15394,16230,34791
7073,24,60,425
192645,209,300,53
192629,59,59,1523
199985,3300,3599,441
6889,574,1584,1322
191873,299999,300000,366
20545,698,699,533
22785,169,3357,7793
67385,500,891,24
193941,1200,9400,250
133681,80,180,894
168645,20,475,252479
3369,2629,9500,1444
151257,800,800,4347
199953,500,518,336
132237,344,355,127
785,200,229,2786
67749,300,300,2587
174041,2931,2931,74
19441,3722,4897,8606
43005,998,999,65
197765,395,495,9121
154885,20,30,1411
193237,13399,14600,3526
6361,6,15,1053
172937,355,654,2059
200105,65,65,58
6289,15,117,94673
104105,377,6500,212
194789,35200,99999,657
112281,1026,7243,71
176873,33000,50000,35
194573,1155,1155,161
22641,1280,4500,141
191933,158,199,717
32229,107,1400,19635
178541,10018,10018,29
172097,108,775,1587583
176865,400,500,215
40077,340,373,115
69237,98,99,5603
38845,200,503,163
39513,99,100,60
172233,692,5001,948
155629,99,150,1135
109137,50,79,17930
20677,5000,5000,444
182737,27,29,677
31945,150000,200000,10
36921,614,10000,2138
153613,8497,8497,65
124117,26,650,103161
2841,235,235,20653
58085,1500,19999,402
27498,95,96,356
129002,166000,166199,32
152638,3290,9873,1693
117442,89,104,224
194562,18881,20000,4521
40142,49997,49999,122
129022,34871,65000,117
151566,15,475,287875
81414,13,13,691
109118,68,1490,51662
128650,45,68,425
203418,2113,2149,2637
192554,650,3500,895
143750,49680,66600,205
172046,13,13,469
52078,4080,8376,58377
153714,265,270,239
176810,249000,250000,3
76690,675,894,58
53010,88,150,61634
198614,17226,19000,5639
11382,79880,131588,2658
58090,295,300,390
192630,68,69,382
79254,83,251,115656
814,90,259,3683
2458,950,999,109
111434,43,74,467
168310,84,85,1372
198198,19501,19800,81
191362,10000,10875,12122
4422,299,299,62
74834,395,2499,2736
192646,159,159,523
171266,20,27,1433
2290,1,1,322
116654,995,5501,486
22450,200,706,17015
38766,11,11,282
193226,13000,14900,1020
1206,1753,2998,2676
8154,20,100,25166
41334,6579,7230,652
43394,6472,6500,87
171290,200,400,13905
11370,1949,2500,9672
21882,39,101,10723
111670,28,155,3863
76502,100,100,123
8838,975,4969,4550
28362,7504,7504,170
192614,63,63,608
159898,3000,70000,45
168302,89,111,1824
194758,5050,5050,398
33462,15,275,41
129158,8,100,4147
194790,27166,49999,1714
72234,30,50,24066
168654,14999,19700,820
198218,1035,1835,535
201402,300,848,10117
193214,45,95,208704
180430,18,19,278
40169,5013,5013,33
83097,27,27,222
1705,67,327,17978
6037,328,396,25308
20533,18500,18500,153
192661,173,173,257
171301,150,200,340
193937,33599,35000,1365
76553,150,150,16
4365,6,40,1449
38849,75,75,61
198501,897,1000,189
201205,550,840,81
185477,1800,2250,18
41381,1041,6144,24
198309,27800,27800,163
173033,7,7,46928
40173,4455,294800,18
62669,484,499,1225
20817,200,662,1113
194049,240,260,3518
40109,745,1067,495
137269,38590,53493,151
132217,278,278,61
12205,24,9400,1618
7973,650,806,1068
6149,19,4988,1804
194577,895,4155,1381
133577,400,450,1214
139437,25961,46022,187
191521,6260,6262,1606
191949,195,4398,38625
103789,8000,8000,40
118681,4099,4099,51
183109,459900,459900,19
38909,1798,2933,23
94289,999,1349,3475
133557,14,14,822
5465,13,69,12398
180445,29700,29900,257
192929,1655,1800,103
200045,125016,144916,753
193925,445,450,250506
4357,10,10,19456
38901,1596,5084,40
158857,1600,1700,17
192673,160,160,186
159785,2597,20000,64
167861,2075,2075,1450
44457,630,630,44
136377,14,17,526
81205,75,100,1237
197857,125,125,500
6657,500,1477,202457
74653,35,40,549
200842,1516,18103,44
4234,600,1000,61148
31910,296,999,210
168498,6092,19999,390
36934,752,8000,295
191350,8090,10933,1879
200830,5896,5896,163
192710,150000,325000,6
191318,1084,1084,293
44314,2074,2096,89
20858,60,78,841
153490,1500,3280,429
171270,349,451,2192
199998,899,1072,1227
120150,132,480,261
193050,4,12,1644826
199966,8600,9699,208
197786,221,498,41206
102542,75,83,1474
38922,4999,14279,98
3010,8400,9530,45
194806,10500,59999,1282
191326,6000,8722,674
198314,11880,11880,124
188658,746,935,238487
154990,6500,64999,975
198418,1076,1225,4294
201318,500,500,365
200806,1698,1698,54
76078,398,398,486
168806,4997,70000,30
14530,79,750,1067
44758,70,75,697
158806,167,167,94
3170,25,50,94
27858,5,1005,621
158874,108,108,81
168794,6773,500000,12
193238,22799,24099,3383
192870,10836,16000,5334
173202,7,10,1391057
8146,289,290,93
4370,20,20,205
5498,300,347,4133
422,4,70,632
52178,1200,1801,2201
199990,518,3637,112
33470,27,30,273149
22786,173,305,8720
172418,83,86,207
4358,34,45,695
76698,128,139,52
39966,525,538,37
133562,65,71,169
198190,2180,2650,757
17202,871,902,76673
33458,55,92,133
93970,178,178,19
44206,10000,10000,58
192866,2209,2260,2994
104138,2438,6500,249
6986,99500,99500,30
33454,5,5,395
4402,6136,6138,194
72238,620,2998,27690
189150,214,3524,6662
74250,16,19,78197
158202,3524,3724,1193
38782,59,64,31
124110,7,19,8033
7070,37,704,14736
193958,1285,9400,725
2450,233,650,68049
13465,685,1087,9934
137289,52098,60066,494
62009,74999,74999,6
27437,263,9400,1668
172413,17,18,88
187633,7041,8995,1645
194009,158,6565,481
192653,199,199,60
192697,2334,2334,115
200565,3500,18067,234
52325,877,1222,14907
197793,200,210,11154
199997,575,1183,689
4481,2212,10012,17
41593,9489,9490,1110
168217,1030,1030,6439
87277,200,300,798
173877,264,70000,34
102541,79,83,873
109125,134,150,15135
23793,2090,2099,7115
30457,1400,1400,51
191393,174,194,4029
37101,49,49,42
200049,99900,99900,117
36909,850,3000,44672
27669,78,999,1482
25437,94,94,25
108329,125,163,1093
44481,20,30,156
35625,4424,4525,2751
32597,112582,112582,7
24105,59,485,182
21225,650,750,192
197853,149,149,958
22825,2053,2053,363
188669,990,3366,667
116981,44,240,5731
2325,19,25,23405
187699,400,3096,26530
200783,500000,500000,2
17771,147502,147902,420
194823,1699,3021,68075
190531,10600,10900,9665
172411,508,10000,96
113355,399,425,103051
39211,200,299,225
192615,47,63,156327
41375,2025,2525,61
191323,6650,29500,1786
198191,2176,2176,11387
192623,60,60,236
34055,55,385,233286
192659,550,700,33
197787,192,216,23988
19943,9258,11010,1184
152579,500,572,20993
199987,7938,8700,396
14343,25,198,21073
189143,775,920,20655
197743,1000,1445,35128
4607,14,398,122
2319,75,295,175098
171831,400,615,40903
109155,350,497,333
197755,75,258,74686
127759,188,670,3069
2519,5036,5036,75
108323,94,94,2758
193567,7100,7498,358
35799,7313,7314,34
37663,37588,39888,405
35947,8,10009,1886
76139,897,897,1703
173059,69,110,42668
138727,27,4000,9316
2771,220,500,13563
109131,27,991,5606
176855,195,195,35
38679,10,14,553
154899,7,7,37175
191399,1449,2200,555
193227,6799,6799,7140
197775,40,190,9663
173035,8,99,35918
168303,24,24,55932
192895,100,230,1477
5527,10,15,605
194807,7900,29900,1287
67511,200,900,42
152547,200,200,1178
