item_id,min_price,median,quantity
67483,40002,40002,1
192617,60,64,2395
133565,19,20,1157
172052,7,7,171005
171841,13,17,96609
192866,1000,1176,6330
7971,350,600,557
3665,2,8,1213
192849,599,1200,27722
187704,7,7,165482
116276,60,60,463
87230,449,5879,682
192636,59,59,136351
192931,134999,139500,86
179315,7,7,148293
192860,1097,1256,868
22448,15,100,3250
172048,13,13,2517
194804,29500,30900,274
192972,280,500,2117
154898,7,7,40456
151564,125,3297,312930
192971,50,100,3146
172068,13,13,1948
172069,17,17,3646
124671,4890,5500,13855
200009,666000,672450,167
193246,30900,31000,2386
194573,190,399,270
127838,240,250,347
173123,300,350,259
163563,1928,20048,61
193930,3399,3548,43001
173121,252,259,255
173126,40,99,1520
79101,395,4998,13325
108346,36417,230054,107
168822,3500,5000,25482
76133,165,275,2356
173033,7,175,135855
192853,997,1100,1085
191326,18809,22585,582
765,49,2055,15513
169333,20,24,945
173034,7,425,89388
130904,8900,10000,988
193936,290059,299999,1982
5635,119,3400,890
169332,65,87,788
6358,292,1142,7107
173035,7,7,74029
34054,79,100,237641
194856,4396,5000,1022
184308,15,22,1780
113588,159,170,48075
19441,15,450,4317
192833,200,202,9472
118,1,23,2614
36904,85,425,33315
194970,3368,3449,106463
124116,3501,5300,8823
81404,21,21,271
190330,3692,4113,54283
179314,7,7,80142
173036,11,14,37128
194969,1041,1100,98675
152631,7,7,24805
152541,77,125,441066
124119,85,196,903
53068,99,5095,6582
31905,1000,18020,28
33568,275,345,25713
192843,315,400,4328
108439,2990,3230,380
160298,5,8,35341
112449,1,100,3922
172054,7,7,162457
109584,14500,35000,182
38768,15,15,186
191461,101,360,554137
102542,78,79,1166
199219,14994,15932,1264
112684,40,40,53
187701,341,500,45857
106825,699,700,63
191327,49000,85049,578
22789,200,3400,4117
23427,1099,1424,16987
27635,20,20,147
198298,103,108,225
187702,7,10,34243
106867,29,30,214
2453,195,474,24000
191495,155033,155037,2036
152506,87,200,223537
106824,28,29,69
5379,12022,12252022,3
190314,71785,74662,9341
21885,17400,22400,3348
24511,55,71,26
2770,179,365,94208
24508,15,15,105
190331,37900,41688,18008
56049,400,600,18
192896,2085,2085,8838
152579,494,1428,53080
68784,5000,38782,51
23440,470,677,164
23381,160,160,9
64392,35000,37542,597
23107,400,752,1571
15564,12,28,492
25652,23497,35021,56
192897,2075,2375,360
53065,5670,5870,1252
127840,42,43,283
152508,12,98,271800
132514,15883,15883,9001
7972,20,69,3596
2449,98,3300,10952
197755,301,394,59798
13466,800,1955,11314
199999,480,547,2426
38679,12,19,1260
193385,244,250,510
111595,77,500,4194
131746,2000,2488,419
17771,175000,175000,483
109627,149,149,1144
5996,600,700,212
172043,686,999,4453
193470,43500,44470,8355
115812,22000,22017,18
168487,395,700,121910
198195,250000,270020,340
173039,14,14,1151
177716,13,17,1064
197788,898,940,18217
38924,63936,142103,20
192992,333831,335000,285
81402,47,48,279
194824,999,1900,852
173038,3,4,1066
22785,100,400,25280
171292,59,59,2033
193251,10700,12895,124578
197747,160,543,300281
36909,1829,3252,42257
189156,15099,50000,1235
201407,190000,300000,69
176852,130,130,30
127841,588,588,1111
184392,236,246,17
104127,797,974,945
184393,230,230,17
190327,62798,67496,20532
124101,371,1000,37288
191503,100,192,443
176874,490,700,198
34752,107,115,226
193928,453,492,233859
176862,36,40,320
8171,200,1230,16913
194009,1977,2400,1901
190320,1762,1835,271515
44599,7,8,1084
72094,3700,3999,6823
173874,157,157,244
43334,3143,3144,535
114015,3,5,131
44775,8000038,8000038,2
178136,45,47,276
193927,363,444,339863
74641,800,898,1707
168649,2155,2607,73366
176809,47,47,123
53643,1183,1184,18537
176807,139,139,63
192615,62,64,82999
36901,100,1999,14523
184100,5596,5600,238
173360,750,1012,336
16204,20,50,25832
198210,4020,5020,181
5997,4,39,885
55984,500,500,30
107462,1070,1070,20
5471,27,32,3331
133590,13,13,4497
107518,147,148,49
107472,220,220,41
107461,100,100,34
56477,88,89,226
178132,693,693,29
178114,146,146,24
22786,93,175,21500
7307,77,302,218
192848,423,476,7284
173361,127,127,105
192661,173,173,732
106889,126,127,143
72092,500,685,446620
198550,1150,3600,799
76130,125,200,1083
199947,499,502,850
198229,5435,5800,223
154897,7,7,59173
162022,7095,7500,430
192711,2196,2196,316
151542,36596,36598,288
172051,11,150,15198
10560,599,698,670
139315,28998,29046,129
191389,52672,52696,11203
33546,75,75,32
109127,120,500,47062
199055,1997,2464,423
81202,12,12,119
4364,100,100,8113
3167,125,200,123
4400,23,4523,2540
112463,24,24,219
113530,29,29,36
192898,3500,4000,598
154165,1,35,94565
108978,110,110,80
133591,13,13,4527
1178,444400,14439257,62
184391,247,247,23
783,389,1515,2163
184390,204,204,11
