item_id,min_price,median,quantity
5137,50,50,172
7077,4,1500,47939
62413,50,50,334
180733,849,888,5871
137269,64595,69795,215
6297,101,201,4
71809,40000,43099,78
171833,500,907,18882
124101,625,1025,94854
67401,4000,4000,7
112321,349,377,5716
191361,900,2085,617
198257,1300,1400,448
3357,694,9999,6053
200773,4244,4244,24
74725,378,498,6396
200681,2245,2911,185
192097,260,279,118258
5473,135,135,177
198493,9900,20038,181
172053,7,7,20319
52297,45000,45000,73
53065,2997,5499,16245
132225,10076,10076,2
2677,312,7500,13510
22577,404,1200,9630
22789,720,720,4763
108309,8000,8000,189
76693,143,150,69
9313,97,297,273
76061,8165,8899,43012
194801,724900,749787,304
191333,1099,1188,1075
154897,7,10,16527
13465,371,795,33324
205413,300000,498897,763
112293,4578,4681,46
174353,2,77,163591
769,319,2500,26150
118901,13400,13400,79
120269,30000,50000,10
124669,655,1500,101889
175053,3525,3546,100
139289,36226,99900,190
171841,13,56,19130
192621,65,66,443
193389,200,1900,63
139417,59899,113349,204
124109,196,5595,7264
32897,30,70,24481
176869,100,100000,274
38877,64966,121195,36
188669,8001,400000,198
173057,95,4900,22733
43013,59,3550,13624
21877,15,30,105394
43001,74,76,236
5637,4697,14950,6220
33553,273200,273200,16
79249,460,460,212
3857,2,2,162575
72237,60,207,18906
168185,300,509,29347
128737,450000,450000,1
21721,1525,1735,191
200581,839,1200,944
2321,7,36,90219
49601,20000,20000,46
108337,600,7500,42714
192861,645,2293,50937
2589,3,25,560645
154121,396,458,669
191329,26018,30521,18543
33461,3,9903,241
109221,200,200,887
133589,49,50,887
187701,2574,3999,34232
41801,345,3303,3385
197757,168,169,95982
2449,345,354,13749
22833,8599,8599,3184
23117,185,205,325
198421,71,100,14413
41805,13700,19800,961
7073,40,40,37
192933,19000,20000,10
198265,10299,10300,2186
20541,150,171,252
200013,120000,149868,34
190537,24000,24500,362
38937,95,100,30
4337,16,100,40747
22445,220,623,39880
23353,5000,5000,63
152577,49,70,567269
71805,236600,499900,526
199989,570,600,217
44449,110,110,37
8845,6790,7525,1776
27669,40,2498,3269
19701,498,25048,1516
198165,6435,7000,1651
198505,15000,20000,793
76633,805,805,9
30457,77,99,42
67397,100,100,11
44325,1142,1142,486
21153,367,5000,1673
85221,9099,9399,370
20869,300,900,39
129029,89800,106927,139
116981,2,2,1714
76093,99,599,674
193249,19998,19998,2999
154165,5,11,531656
31903,1500,2500,108
197755,66,146,293419
191331,1100,1750,4979
52987,688,2438,8123
192855,475,869,30989
193019,500,500,130
200451,12830,12830,8
192615,50,63,58988
199987,575,575,282
35947,8,8,329
191319,1100,3045,7855
25699,260,3500,5572
53071,9,1200,6248
124111,7,30000000,8731
200767,12564,12564,32
76627,2000,4500,25
193211,144,180,1077720
89639,128,128,532
28399,3,3,373
7075,7,15,18687
41395,8274,8274,19
81411,25,28,176
151387,1099,449900,18
79011,69,99,19491
179315,7,7,28962
31671,38,600,5599
23427,5298,5650,1241
52327,1157,2080,16533
192611,59,59,1953
72235,50,226,35290
132231,22,33,578
58263,60,89,62
36919,1470,25000,2837
35627,4996,5900,9514
191359,16039,24300,26881
192883,1687,1695,1812
168583,1461,1472,12934
22831,2940,3240,425
159959,85,90,18057
13159,28,38,85
112279,808,1188,35
197747,13,15,1060864
2455,27,134,2033
79255,1296,15774,4848
139311,111100,130000,342
2459,340,1499,3038
190451,2075,2913,63170
199219,1968,1968,925
29547,15090,15090,158
45907,7989,7989,10
52979,500,8443,28000
191399,700,1500,692
4363,1500,1500,7
194819,205,225,12230
172055,7,1313,38483
194795,5145,7200,205
21887,500,850,6793
35623,4799,4900,5078
191467,237,363,63369
109627,173,288,1318
30183,253,1788,5703
16203,2822,3900,20055
173871,36,36,86
2723,25,7505,656
142335,2,70,29970
42751,6596,6597,293
153439,60,3000,538
190315,800,1122,102478
158871,1900,1900,14
193951,23,55,5881
6291,2,9,1083
152875,94,200,286013
1687,468,468,16
191471,813,933,381676
109599,8999,25650,684
19183,1,2,7483
52843,22248,150000,2603
43007,90,100,1667
203419,73282,74133,655
112299,1881,2574,57
4371,890,935,410
5115,75,75,95
199951,549,550,235
90407,1880,2555,6124
128539,1429,1450,92
12811,11900,24994,4414
152503,845,1849,503
2771,250,805,13068
198535,1400,1800,124
203763,3598,4098,241
56047,98,98,37
83007,1395,50000,67
10939,246,500,37246
20863,33,35,406
12803,4800,7200,5337
2447,284,500,12948
2251,25,25,14310
29451,4,13,307
124119,165,1000,7828
113263,45,363,9688
58087,19047,19990,2876
41307,4525,4526,61
200787,950,978,69
41611,22500,22500,23
76879,6538,7098,69
4875,16044,16044,24
153715,850,850,1062
191939,99,100,18194
128987,30099,79800,28
158823,348,349,15
192723,2400,2740,14
204463,389991,484798,8191
194071,8099,9598,104
52743,237,983,587
188835,698,800,436
128315,499698,852000,1309
109119,120,140,90855
173202,16,35,600468
124102,940,1014,74733
9262,81,398,13272
194542,72221,72327,137
202070,44,44,20294
4338,6,19,577977
72234,69,216,27222
190330,1814,2795,76393
72238,715,1200,8242
39354,1,3,73679
13462,147,149,275
36934,400,12500,423
192842,409,434,27330
102542,77,78,785
143750,79599,150000,172
5466,9,55,26366
45202,1000,1000,5
43646,77,80,1376
3858,790,969,59140
22710,74,74,1566
46378,891,900,122
193218,19700,25000,121499
11382,100000,108402,575
192710,2525,2525,5
189150,499,9950,4594
192846,396,538,4237
112282,989,1089,41
188658,116,150,194692
20858,101,115,708
193958,198,198,198
53010,131,457,25434
130182,500,527,1383
6362,15,300,10940
198506,5822,5822,20
5114,25,27,86
191398,1180,1400,5308
194050,350,390,3959
163914,10000,11100,12
172054,7,1007,42420
59594,8000,116767,21
71998,78,4000,14050
192970,9011,12100,988
191318,830,854,939
53066,22,40,4108
152542,3,85,202578
6150,399500,450050,58
