item_id,min_price,median,quantity
192609,58,58,108
199476,19,20,104
110638,3200,3699,29
199942,500,500,147
118015,5999,11268,26
11325,45,60,206
163698,79,81,33
197744,569,744,48326
44739,350,350,336
163399,9038,10038,19
191336,800,1162,708
163151,1118,3018,115
163155,1012,1012,198
74849,95,120,1536
12808,7700,20028,11655
12811,35000,40000,13956
191353,999,1800,635
6470,462,3300,30473
162572,3476,4976,105
153614,581,1581,65
1710,22,39,613
8838,1187,2768,4253
76137,700,1000,3900
192097,128,131,52120
197761,25,34,896
25699,233,320,1440
6037,1750,1825,13380
21887,374,647,16957
3864,599,783,5548
109222,60,99,312
117440,12333,17531,76
4231,900,5400,20539
130183,1000,1300,219
112285,15017,18017,17
108356,1490,19900,511
200014,66599,66599,222
172439,699,899,5514
198395,465,855,1071
23077,199,2700,1513
153704,300,375,528
138729,4,34,29230
109219,70,75,717
200003,570,600,90
192968,44,45,306
33457,7,22500,360
192977,43,43,553
4305,75,95,5119
42546,14,15,682
33631,10,52,366
61984,333,450,85
111656,9,5000,1136
162575,484860,484860,69
192894,25,27,1748
27860,9,25,401
199960,500,500,349
162574,4999,4999,52
132752,15,71,65
132753,14,15,188
199959,509,510,135
199940,500,500,275
38425,2000,3969,3637
200224,40000,49998,4044
23436,5490,6000,90
23438,300,503,481
23437,599,680,241
41285,11501,15001,36
191326,3500,6485,497
197850,269,295,78
11754,1700,25006,22368
168529,1592,1793,309
21929,111,133,637
199952,500,500,379
200005,1900,2012,326
76606,4750,4750,30
201424,98,350,584
200024,939,954,1285
201404,17273,17274,37397
201318,500,500,278
76646,977,1000,34
172054,7,288,49392
200013,199992,388777,62
192627,64,64,628
76643,1610,1610,10
89683,68,68,31
76650,1655,100000,25
204237,255,861,568
198082,2098,3399,225
191939,95,99,1154
19273,11199,15000,29
193222,2069,7500,4035
32228,38,5000,4137
29740,2899,4999,8099
36926,98,109,584
200032,15024,15025,3468
19274,199900,229999,23
197766,732,738,36448
200061,4098,4776,25547
19269,3087,4999,34
29451,10,75,593
19283,8916,8917,24
189542,13234,22300,11405
132515,799,1900,126
113289,65,70,383
74833,403,3303,2933
191324,944,1085,216
52178,1900,9620,5098
23782,7586,9786,222
22788,800,19900,440
929,24,32,979
171267,48,750,1103
127681,99,173,4198
12800,199,1150,15282
192900,499,598,88
41510,176,238,7706
163223,160,265,379
6372,1743,2500,1703
2605,17,19,2825
76138,1129,1543,902
76142,1140,1200,656
111557,131,150,23245
108353,900,2046,1136
2454,100,4500,2289
12799,850,4000,21186
127004,410,9500,3148
3357,800,983,14364
187699,5500,7900,5864
192884,950,1484,2160
171275,1000,1800,2554
108306,500,525,848
12820,13500,18000,371
191399,1788,2300,474
201400,397,2400,9113
142335,2,102,21715
108294,1146,19900,371
31894,1900,2300,45
190320,1355,1547,72527
5500,238,2621,2169
192857,588,685,3404
158188,3510,4500,8100
32227,400,35000,1852
10285,10,164,6705
127835,200,230,350
200002,500,545,232
43116,2500,19900,509
10593,1700,2455,1068
130258,349,349,3015
199219,1968,1968,906
116119,2000,2303,65
108305,495,513,1365
12205,2,20,27928
38682,9,41,6800
36924,492,895,351
22826,500,500,14
168192,390,525,266
8170,900,2089,61022
194755,1949,5549,2561
7068,11,25,46180
168586,1400,1870,11161
3857,2,7,65618
23783,3300,3300,2750
192096,124,130,94126
19265,12200,14994,23
13446,11,37,647
7075,4,43,26499
171285,500,699,1768
192867,581,605,6909
12655,900,900,6877
190326,1399,1533,161983
19272,7998,8598,30
192615,62,63,75602
153612,500,3500,67
22829,90,220,507
169300,66,12095,116
160554,375,554,126
192840,237,238,2214
7078,111,184,51182
151565,1999,5400,20090
188658,168,232,270385
8846,1189,1199,7842
40077,799,800,91
6303,2,74,20768
198418,175,481,14824
12804,50,601,9701
4232,852,9900,5572
168185,384,1541,23258
24476,1079,1435,562
4304,600,1455,28494
7077,4,1500,21108
7912,4,19,151966
19260,3465,3700,34
72162,101,143,3470
11370,3050,3161,34035
33444,5,5,215
13463,931,3035,14772
19264,10000,20000,17
19262,17498,17699,23
172936,455,463,2084
81919,1799,1831,114
153662,999,8582,161
192924,34551,34551,105
74723,1085,27799,119
191348,1599,1800,336
1705,54,2000,26052
52204,6923,15000,49
197778,200,333,20267
109076,300,315,48694
102541,84,113,1673
33452,5,5,344
17056,16,50,118493
4607,50,99,410
40211,110,460,556
44331,1100,18525,96
46378,910,1615,174
41812,72,2500,8810
152513,200,999,59612
3371,1,1,130053
71805,247499,499951,464
13466,1111,1998,1699
74838,399,4500,3297
36908,150,210,1530
52193,2500,10840,533
191333,1194,1194,1792
158859,110,115,311
154169,481,800,577
178252,158,400,15
155618,40,40,439
163103,225,15000,53
20878,55,61,163
155813,496,500,184
71840,72500,149800,36
155610,44,50,275
191521,2200,3829,9645
20879,59,63,105
155609,50,59,213
157844,45,53,525
155593,40,40,92
194817,188,264,1749
20876,67,90,155
158751,38,38,994
192876,499,800,2415
155608,32,32,167
20877,55,61,180
158863,119,119,85
22202,51,85,3421
11291,33,57,34616
198195,60000,62900,82
62779,45,88,2559
52078,1099,2500,2694
160298,8,38,63188
155601,36,36,444
20871,73,78,65
155603,35,40,217
23424,1638,1663,56447
155631,35,39,249
24477,2,10,28674
20872,90,500000,84
192646,150,159,1936
158862,142,142,97
189151,610,4946,2061
192644,163,163,1005
191372,188,299,248
163783,216861,216861,25
162552,17500,300001,120
20873,88,90,92
192662,176,176,561
175241,99,99,169
1017,1,18,1214
44272,99170,99180,11
192647,186,186,408
189143,118,160,108929
87578,200,10000,167
2457,950,4500,1755
2871,183,2500,525
20859,30,39,855
195463,162,162,322
7910,285,541,40767
200304,100,100,167
194579,1597,4099,289
20858,30,31,721
2251,22,4500,3272
16202,598,3600,41296
12361,600,3690,8790
5465,10,4500,8751
192645,190,190,46
201325,139900,160000,7113
192683,185,189,89
34054,88,102,894849
108308,10000,14354,341
186975,24,46,272
14343,36,500,272850
189145,299800,502361,558
34057,40,925,210335
36921,500,35000,2258
199996,981,1100,2489
171287,490,570,4676
191335,22932,23049,2189
36784,15000,19900,388
62009,1299900,1400000,8
159900,1499,224122,40
192636,59,59,10214
62006,330088,330088,2
37097,25,22500,215
191933,55,76,599
182737,58,59,1016
62005,280000,300000,5
192868,621,1471,10531
74249,4,20,1957715
40536,40,50,1348
152497,80,90,335
2459,500,500,5382
171273,190,200,3748
22871,296,396,267
32388,9123,9624,7354
6530,1,1,4278
71876,33361,149800,27
160053,1185,1300,1114
11371,22500,25000,2615
71869,61999,61999,31
17771,249899,250000,766
33630,1027,194112,17
21882,77,89,14725
130200,20000,20000,39
192955,61687,61842,402
163019,87,87,121
21844,598,598,2795
33461,55,22500,226
36910,9669,12300,1776
41509,433,435,155
202070,44,44,11990
13931,149,763,242
35953,8,8,295
194966,966,1265,94105
81413,14,20,1134
191460,70,126,48594
83064,34,280,4226
200800,600,600,127
197747,24,44,961585
22790,387,969,15889
62670,178,50000,20
192658,183,970,5686
192967,47700,62585,826
116654,850,909,145
34440,400,495,104
13464,600,693,6405
157842,50,61,442
15416,2300,2399,13950
22836,600,869,267
4596,650944,650944,5
22825,1013,1013,209
200570,4249,4373,173
13462,20,10044,211
193940,54760,58499,2090
9233,74,74,576
74846,385,2500,11750
1180,109,500,278
8951,400,1800,409
8949,398,1454,875
8932,2,4,137
3385,31,31,330
2290,20,499,1309
27499,25,105,344
858,29,39,405
191507,871,1842,1941
22786,404,1307,25900
199934,675,800,80
33458,41,1149,474
22682,21263,80000,5170
2320,1,9,395647
22791,721,2353,16387
785,230,373,14380
2799,2,1701,4606
4233,950,950,13129
37092,100,4864,212
178172,250,250,47
4371,550,1000,543
43463,17,22500,289
4419,322,326,392
4422,848,849,174
155635,59,95,264
2453,209,375,14419
4425,998,1001,274
955,50,90000,315
176869,48,48,114
111672,90,1798,2303
111589,101,275,44273
111665,27,199,2078
162026,150,150,103
108332,200,299,5578
63306,950,975,208
124111,12,28,2634
2996,10,11,23045
52194,2199,3600,758
176883,1800,1800,3
783,789,9900,2653
5784,95,7500,2193
154121,352,355,640
33825,12529,13921,27
198216,42,49,886
39003,2650,2650,26
38986,100,100,34
118007,15,66,991
154882,14,14,1228
9318,115,119,1130
173202,6,10,779008
3401,2,25,196
153487,75,111,2261
163842,91,91,65
32212,879,979,380
178173,130,130,29
152542,65,65,139276
6445,50,1600,120
151564,175,375,35485
82443,309,343,69
127738,488888888,488888888,1
4555,55,70,129
6444,3,200,631
34722,44,2016,2974
3181,50,100,181
124113,100,333,163839
