item_id,min_price,median,quantity
2290,9,99,2405
34068,37,250,47057
116407,10000,80000,1080
168635,5724,5750,1023
37118,1,8,894
62778,25,4900,39056
193928,90,93,91114
5523,5,44,1346
142335,2,2,8788
2289,1,99,2307
198188,586,1033,211576
124438,1,2,114797
198185,98,128,72844
197779,258,44467,3225
152577,168,234,214692
152508,165,499,47603
191323,2400,4173,849
3355,99,2282,22304
32249,30,30038,2514
192918,17210,19821,262
173202,2,20,3807100
192961,35997,38000,1309
7911,300,496,8428
173204,29,99,582762
142117,50,73,5841
192615,63,63,55907
36904,425,689,9689
41163,19500,22599,6347
168303,17,469,12951
116405,2652,80000,1503
172069,13,100,1263
2592,10,20,113506
71839,46881,46881,20
193224,5070,15000,111553
22644,77,228,5353
202071,41,41,4896
168583,1045,2599,35815
192885,300,368,51407
7974,13,26,34305
168190,350,400,483
168487,924,1248,24990
204568,39906,39906,25
111651,140,182,439
152576,13,27,4025344
198419,210,210,22426
192658,183,183,8688
192941,3034,70000,121
113262,12,21,5876
6308,12,110,15297
192904,375,474200,184
194754,39037,39639,7672
198183,98,170,10110
187702,15,40,23067
192976,3094,3094,360
6303,1,2,8766
153669,5,21,78223
192942,27390,34885,543
174353,2,425,134489
62782,15,1111,83882
192097,109,119,77763
192857,309,335,3692
183954,1047,1048,490
172366,398,421,216
192852,485,773,9414
172232,83,987,159757
179315,7,7,10619
173039,49,49,246
2324,1,4,93250
194009,1036,39911,583
177062,975,975,53555
192846,221,221,1456
63122,10,50,621
190396,51,59,1416961
191497,860,868,49465
171833,743,875,15728
200113,22000,22869,30288
194863,10073,10073,12813
204859,700,12163,3206
172364,218,474200,167
198493,14700,15000,68
172097,126,559,34400
193370,292,292,120604
53038,1093,1795,25648
171370,25,34,1207
152876,1000,7500,12260
191359,9580,9700,14903
193256,13500,13597,9698
192967,19448,25562,2391
191332,11270,16218,1881
198418,200,299,3508
192862,399,417,847
194756,14700,15000,5643
168446,14445,14500,119
172406,108,474200,154
191337,900,1204,2927
191369,12825,14499,314
133590,20,23,1190
171831,225,294,11902
170554,950,1100,22621
172934,99,964,9810
204827,9800,9800,100
193250,24961,28800,1244
192844,88,100,9688
192850,94,108,52491
192962,21500,75110,116
168650,6,499,18394
198189,875,1431,3303
193940,45000,68649,1061
194008,999,1330,226
177715,49,50,71
192855,375,385,21790
33448,60,75,1515
172063,700,2500,1724
171829,219,414,22946
2605,3,3,1462
192867,316,1394,6530
191949,20,1099,3770
193939,44450,44998,3148
193953,1783,1783,1626
44601,8,8,594
190315,150,195,536081
192856,463,463,6903
171268,52,55,1140
193216,399,1363,8662
10290,24,24,1832
21215,19,526,474
171351,195,195,1153
193253,690,4099,724185
76140,397,11099,3564
152506,197,525,33878
198420,230,250,8574
190537,23890,23899,2736
152877,2750,3247,4206
171291,799,924,742
113261,25,65,5477
172936,196,297,4219
33454,5,5,483
171278,9999,10997,460
116406,900,80000,4477
183952,400,400,2374
190450,16097,20000,17826
192902,811,975,761
21213,35,95,2834
2665,5,5,3202
193222,2090,5933,10905
190329,5000,5584,210166
171832,175,395,3898
12203,2,900,50090
35953,8,9,611
113263,36,227,6104
192955,38412,40994,377
116408,600,80000,4377
41611,19000,19800,38
61984,3290,3290,113
44573,700,700,369
18255,150,187,586
2595,100,100,511
154125,360,400,382
138488,1100,1400,12431
133607,5,20,9617
199195,2725,2750,31
191318,860,1029,1003
192635,61,61,707
2456,5,40,1431
192717,2025,2028,407
191327,1071,1100,1512
192646,159,159,1562
2454,20,100,1824
3382,10,48,226
192730,176,176,55
6888,1,1,177
191470,588,613,59362
192629,59,59,386
2287,1,1,295
4338,5,14,146315
191465,118,137,887363
152511,150,550,34112
191461,10,14,2257721
2251,16,995,2882
9312,93,84046,514
152509,172,274,63113
197741,95,127,532610
20860,30,30,475
20862,30,30,526
197780,797,1000,77875
20858,30,30,551
39681,2000,2599,9203
191503,10,10,326
58093,814,814,232
160298,8,8,12507
152507,700,971,29464
58088,13487,17500,1663
67319,2398,2399,19
154989,9911,45000,535
172052,7,7,81411
139036,91,180,622
152505,250,532,43177
52770,99,100,57
187931,199465,199472,375
74718,337,338,53
204463,259999,271867,2546
172044,15,15,224
72238,524,1700,25626
52749,58,115,73
108333,349,542,3089
37603,300,6697,14
41401,5037,5542,28
180445,84200,84200,197
22202,71,144,2223
38886,14496,14497,38
108331,300,355,1613
19441,19,34,2641
3818,803,2302,1620
110646,2760,2796,72
158204,1999,4500,1485
32200,200,94800,239
25901,471,475,38
40179,2989,2989,111
38819,554,556,21
38902,4943,4944,34
52298,2500,2500,47
52220,500,500,73
3357,489,618,3107
74247,41,223,22320
32222,119,144870,21
71833,139987,139987,53
168529,4500,9999,709
2450,259,1620,36315
186522,6898,50000,424
190314,4777,4788,38037
187831,75005,75005,665
130246,74922,74922,28
161344,120026,299800,2102
108327,110,480,1195
52753,20,29,89
110626,475,475,90
785,125,260,15474
23077,79,2500,2876
3356,615,3000,5364
52238,1327,1327,57
38922,10222,10225,37
127848,10000,16065,592
141910,21642,21642,38
52977,239,358,5214
75014,2305,9900,2668
4605,1,1,55
34736,504,645,3348
63128,13300,19289,289
199993,499,520,336
5997,4,15,290
12204,30,9900,1796
3712,979,4000,5653
2673,799,1500,2604
109599,7000,25600,588
111522,19,19,60
34056,32,54,68975
110609,149,375,45909
25649,95,1896,1976
12208,1,85,25413
21887,500,1900,14607
74850,495,602,6502
155636,39,1041,17
53068,405,5075,22232
4232,525,1645,2369
192934,10000,11674,85
12804,21,41,4049
783,599,600,4249
53071,10,20,3061
2318,115,175,57590
171840,5,999,94094
18335,67500,80000,1860
172231,28,224,79631
191329,13600,13773,13495
