item_id,min_price,median,quantity
187700,1400,1400,7790
6308,50,77,5785
210248,51,600,6098
200004,526,590,375
62008,9027,9027,10
7964,3,5,322
68140,5,5,14
108996,7,10,24537
38372,2098,10889,37
199940,511,519,139
191320,11050,12809,4184
6048,130,130,605
194756,15900,17150,6504
183208,24465,24465,2
178136,700,700,112
74656,73,5484,919
192836,399,847,12841
200852,2300,2400,33
191468,100,178,74054
43400,11879,12495,399
191524,5016,6000,6751
111676,32,34,4202
111456,13,13,1808
16000,40,841,1500
15408,7100,7250,7217
3180,88,88,52
168188,1078,1100,777
37704,390,574,1955
87228,818,818,62
76084,2643,2850,506
192636,59,59,14748
153704,260,262,284
124640,355,465,50310
13756,837,1000,936
22644,100,17200,1071
142264,99,100,258
194852,1742,1800,15733
10620,59,700,69449
127840,88,3419,111
198212,700,738,2400
2744,1500490,1500490,10
7096,50,2500024,4
58268,9,9,336
6372,524,2237,30040
199960,511,515,110
128540,2661,98282,38
187704,7,7,22766
49908,693,17200,931
194800,1200,2000,134
19236,2258,2376,28
197764,169,169,7309
28100,199,300,216
201316,9945,10000,214
8932,4,1989,120
41808,74,78,1728
23448,31203,31204,1398
201312,500,500,211
89888,513,513,1620
31676,79,79,35
52976,288,498,19537
199204,14,24900,2611
136708,9300,10701,784
191464,179,232,24434
52988,510,590,19662
198232,100,100,62
39512,7,4999999,355
4392,9444,9444,64
128716,265772,265772,1
38964,344,385,10
194768,2832,3000,9871
191872,2175,2200,66
192096,67,67,100361
154128,400,510,39
22832,50,500000,820
172052,7,7,24696
191472,2700,2825,127314
108300,1494,17200,414
33460,3,3,86
200652,520099,3940202,1053
193360,43899,894040,4460
44752,1000,2000,9
172360,35,4599,263
208212,690,50000,3738
192868,218,257,10590
187648,18999,18999,31
153476,5000,7056,137
130192,1825,1862,172
152508,200,270,74648
12184,12,99900,6697
198240,947,952,466
72092,307,321,57718
23436,2672,2673,142
74860,800,825,1898
108324,69,79,3721
132204,21,21,250
79288,200622,202654,5
36908,250,5900,896
153668,295,50000,168
197788,70,96,6891
192872,3,40,534273
200828,2770,2770,10
192860,218,365,4513
29412,261,261,41
36928,400,9008,454
33452,5,500000,1523
76096,600,636,34
190396,47,60,782261
158188,700,1275,15174
76140,560,675,380
36920,100,213,100
151256,2399,2399,1979
20420,5696894,5696894,4
152876,1399,7900,9700
4852,567766,567766,27
162556,2500099,2500099,2
193244,17090,19849,5472
153664,6500,6500,36
108328,194,194,2144
2776,1580,1599,2300
190452,5653,5653,390
3928,37,48004,1824
33872,100,222,157
24272,29390,29394,724
12204,37,9999,1408
200840,5000059,6497059,13
74844,84,499,4301
132212,21,4999999,15
20544,10039,15704671,4
198224,1047,1047,7925
193252,71,71,294842
136556,49,49,35
21840,41,41,6960
172412,952,9477,956
12808,8045,10000,24171
194760,2352,2900,1357
160484,1000,1000,19
34664,225,225,1966
191496,1900,1930,1476
13760,420,600,610
168960,13997,50000,175
118632,500,565,166
3860,570,570,22720
128632,50,11100,1709
130176,160,160,538
204828,279,279,257
192628,74,75,113
7100,2,2,27
200000,522,522,63
192876,200,300,2207
193208,45,100,20127
19260,22500,25020,23
197736,219400,221997,119
109992,19,20,136
113588,450,1045,5964
20864,30,30,177
41100,3043,7544,1021
6712,1344,2070,55
113264,11,50000,23703
191336,900,900,775
20860,30,30,258
36932,183,220,1122
35948,8,100008,1086
108344,299,300,487
34056,41,485,48466
110652,2600,5443,29
22452,823,899,1006
177040,19,19,398
71720,55250,55250,29
38848,545,556,12
169132,50,50,30
153636,700,1106,28592
7076,79,17200,7293
169152,1100,1199,207
190328,338,395,105441
159464,100,111,66
5996,2223,2223,79
21552,1977,2577,1060
39684,89,89,2397
198196,17000,24999,842
38820,6510,6511,30
199992,500,750,257
109076,300,394,31978
8244,45099,60097,320
138728,22,100,5819
190312,4843,5592,5232
7972,25,74,22688
192856,198,248,1504
192624,70,70,667
28452,93,95,88
21592,91,15010,46
3576,239,240,3216
76660,1000,2600,14
77264,64126917,64126917,1
76092,279,282,163
128500,32,217,4250
62276,200,200,6
43696,2996,2997,41
42780,40,130,10359
19300,2,2,545
76612,2093,2093,5
191532,6967,392199,23
194820,1195,1282,34162
111656,40,190,408
198292,600,977,78
27856,100,100,96
11940,495,4496,20
129032,450,538,158979
198412,133,300,7015
153192,1876,1876,8
124120,3,60,19615
190380,12698,100000,171
172232,91,138,19786
124444,563,690,1890
61984,4999999,4999999,2
24072,3,3,24
128992,88792,88792,19
12208,4,8,3623
23572,752,815,5254
199956,500,529,391
111668,10,399,2027
41976,2642,17710,16
16168,999,999,23
198192,555,3099,1962
127368,15773,15773,5
38960,48,48,102
108920,15,15,116
76680,2706,2706,19
556,4994999,4994999,2
112292,2473,2473,23
191396,50,19800,2756
179368,25000,30000,16
47556,348,2548,3182
19268,8700,8700,19
35720,319,419,50
4556,500,500,20
163052,4900,4999,45
23768,422,422,1128
153712,250,375,155
9332,100000,100000,49
198164,198,198,1852
152812,9168,9240,505
192972,119,494,439
53072,98,9999,2277
191380,298,300,34408
141908,27199,27199,80
79308,199701,253157,6
38844,10,11,55
173128,9949,9949,447
20876,60,61,62
19280,1240,3140,17
4552,4999998,4999998,5
198220,400,400,924
128744,5384435,5384685,2
29452,4,4,52
33444,5,5,227
204860,21300,25098,1383
3676,77,77,50
178252,2927,2927,31
6260,90,95,42441
34068,85,145,24436
62784,114,1999,27729
156872,4999999,4999999,2
191516,4116,4999,5023
82444,2500,8600,38
52152,500,5750,2
52208,4184,4269,27
4460,40,44,30
38872,29128,33389,39
136852,700,50000,150
38856,227,233,78
136856,16715,50000,67
152512,615,830,156583
198188,276,294,20173
98116,95,4999999,38
199988,2040,2540,188
187796,2199,50000,245
194124,563,592,42261
133576,399,399,1361
72988,25,44,14441
158872,125,173,4
172364,275,282,490
52340,111,122,295
207088,110093,140000,170
177660,85,100,689
18588,40,40,1717
108348,287,17200,673
4384,11,11,136
152544,165,375,1637
32600,42500,43750,4
151564,615,1200,41499
37252,11,11,29
173088,38499,38500,12
2996,20,29,62168
197784,100,125,58157
18232,6200,6200,744
43116,1800,1800,3255
213540,29917,29917,6
52772,6653,17703,9
8364,99,4999999,338
199056,4991,4991,132
128768,450,450,2316
154164,32,56,70813
194816,950,6980,182
83064,38,99,3606
172408,533,533,14
166344,599,1999,1017
193228,2400,4512,12163
200032,5936,5936,443
74864,300,1499,2710
11188,100,100,107
172056,14,14,3547
199948,510,510,109
204464,410000,485099,2971
43012,189,2554,47530
77540,1000,3162,13
5740,99,99,2253
126936,3400,3400,476
193896,251,319,197
130180,920,920,2221
190532,28000,39900,1539
118008,3000,3000,59
62000,448468,4999999,7
178224,170,170,15
133680,187,293,4021
23424,1375,1584,6665
19304,1,500000,1082
68356,20000,20000,14
136560,124111,124111,14
128980,9995,19845,83
153608,48800,49000,24
159468,11,11,21
12216,392,400,77
7080,6000,10000,22961
187836,65000,65000,25
172008,600,50000,156
76684,10090,10090,22
192852,199,297,1318
115504,44,125,7084
32228,98,170,3448
58260,200,500,72
173092,26700,26700,5
175788,100,100,95356
111664,230,469,91878
61992,1400005,1400005,7
21024,400,9899,419
187636,89900,90028,100
36912,1403,1404,49709
198536,1861,3679,687
197748,4,60,620882
2320,1,1,449006
116148,608,608,764
190324,9890,10295,80400
10940,64,90,99776
60224,2525,3050,15805
76136,291,340,4645
171196,1230,1234,476
208188,374899,374900,48
198176,13000,13000,264
194796,9000,9000,86
152548,505,799,1061
20528,426,250026,21
22448,49,54,3571
92056,4999999,4999999,2
132192,300,675,28
80588,4711,12500,835
15992,4,14,1625
153512,700,792,47
174352,2800,2800,20
199964,520,520,18
22844,5497,5498,33
112288,750,766,103
20520,10799,10799,1461
72120,13,100,253427
18640,3300,9999,1708
200020,27000,28573,2703
193420,175000,175000,3
191476,460,460,39018
191948,89,444800,232
172096,2032,2065,8138
2324,2,2,14233
40216,1590,1590,35
52984,401,401,11814
191340,1919,8529,3603
8956,2500,3500,203
108336,266,267,646
29460,3887,49999,4393
153444,19998,22672,41
124112,60,9999,2290
173032,7,7,20493
32200,922,922,691
53068,4399,4474,3146
114836,11523,17200,417
22792,855,1000,1273
21844,678,692,1331
43572,7,20,589
76132,6995,6995,531
38432,219,291,40
140628,2999999,2999999,21
198216,26,26,467
138196,4000098,4000099,3
173080,24600,24600,18
199936,525,540,133
183952,270,296,3618
109152,1400,1400,353
193960,20,24,1015
7072,90000,90000,19
2772,444,600,15769
197856,899,899,103
76596,10045,10046,4
12364,100,957,1270
43492,2635,2635,60
173040,38,39,284
38828,96,123,50
74708,223,297,540
74848,210,399,3976
194864,17499,17525,3943
6052,16,16,446
128996,3837,3837,89
204840,66669,66669,3
128724,4999999,4999999,2
34832,19,40,16150
192648,200,4800000,731
202712,950,1099,1250
58488,14272,14351,2457
113992,5500,5500,75
137288,44889,125000,169
82328,7,7,151
39568,50095,4999999,9
25428,14,4999999,69
169120,4999999,4999999,2
11444,60,1085,12
200040,6492,7163,604
173072,2148000,2399900,4
110656,2399,50000,52
207956,2000,3300,584
87580,400,10000,251
201320,2500,2582,112
192976,1198,1900,290
154124,354,525,388
115804,130,130,37
192904,225,444800,272
153616,79850,79950,14
44268,200055,366300,15
130204,3400,3400,42
59596,288,288,85
105700,123410,123410,7
178220,13300,13300,23
193224,11298,18145,13449
2596,385,385,46
154120,409,410,149
172044,8599,9999,127
168596,44400,400000,18
124116,7000,12478,4326
56516,2265,2265,41622
193256,11493,17500,14630
109128,153,330,62080
198508,5313,5500,159
38800,1995,1995,44
13888,284,284,8860
192884,372,521,7164
197760,25,48032,17033
127836,18,25,329
199216,25050,30000,297
153440,108,4599,116
32220,3500,3500,71
52784,12764,12764,152
198420,234,236,10560
76664,700,1292,18
85584,650,655,1071
104340,4999999,4999999,2
27668,17,17,5053
193940,34999,43030,1130
173172,700,961,5130
20816,900,931,667
15872,3490,3490,57
17408,9025,9500,35
163104,4999999,4999999,2
52744,336,336,31
25708,6774,7108,1025
27860,4,4,209
158380,934,6999,532
128848,28297,29786,68
201404,26761,50000,4675
4304,745,1091,19568
75016,100,145,68
153612,1800,2000,16
179272,4999999,4999999,2
198300,14900,265510,45
52776,12636,12637,36
175924,27589,50000,158
44456,76,86,36
