item_id,min_price,median,quantity
183823,100,124,283
190953,13,13,1557
109693,114,140,280438
204072,1565,1586,85733
191933,252,299,204
194013,170000,186475,928
171264,78,85,344
193259,90,123,491073
171263,27,27,452
22792,519,965,20822
152579,1520,1795,17407
171370,25,25,1454
89112,1000,5000,15716
193933,17900,18000,1050
171268,29,147,1063
180991,500082,500082,1
205172,387999,388000,33
178132,415,415,6
172054,6,7,42136
152512,1385,1700,21980
200224,28799,35669,2923
208189,719900,719900,358
187704,7,7,47618
192615,63,63,76485
192866,555,555,91
116276,60,60,393
120150,138,584,857
38426,95,150,1661
109137,110,150,9811
81403,12,12,131
170165,19595,19599,405
194009,883,1050,508
193244,66665,67499,3881
194562,15,106,380
171831,285,1127,31001
142262,3987,3989,78
154899,5,7,44936
160298,8,8,19059
109133,156,292,2536
81415,64,64,141
155607,1250,1250,27
110609,110,599,92810
124669,400,400,63122
192843,140,168,3871
130176,210,225,1257
129100,23,23,7171
11291,70,70,451
52719,349,462,21813
201466,51,51,17276
173168,68,69,4059
178149,75,80,88
168790,275,275,9
202071,41,41,7803
168185,433,686,129262
52196,87500,199900,1804
172097,80,115,438927
58268,9,9,313
76136,303,7800,8628
192897,828,895,50
182713,4500,4500,2
58269,10,10,252
67335,1505,15011,1673
191511,2200,4000,167
199948,548,825,396
177660,27,35,1472
171428,2423,2600,10071
210673,120000,120000,541
52325,998,1999,41638
171285,700,786,1825
1468,1,901,12860
188658,200,254,100387
43369,12600,15000,271
172068,207,255,588
191872,15000,18638,90
201467,348,348,5841
76671,9541,42400,15
192621,66,66,1939
201421,2400,12924,3229
191367,500,575,2666
189543,59900,60000,5515
193210,60,105,727402
172232,96,100,44835
154164,24,69,36206
176853,38,38,211
113585,252,1300,445
113588,700,981,4095
115504,50,175,19582
195543,2,2,28
192635,61,100055,2199
193928,171,176,132787
52194,6200,22500,1361
783,429,498,1861
41812,75,2500,26541
76093,80,125,65
76085,999,5999,604
199219,1868,1968,518
21887,294,408,20774
52192,7836,15034,629
191493,28999,30278,659
108302,250,350,703
87238,1563,3397,430
3665,2,2,1251
201403,1000,2325,12362
74650,174,250,424
2880,1,2,29494
201163,75,106,3
152543,186,222,4638
38557,99,130,4576
193031,867,1567,3564
31916,332,500,291
191496,1292,1348,807
192674,170,4800070,107
4234,1175,1185,71737
2678,1,2,47940
38772,100,1550,478
133590,50,50,2517
108337,445,648,947
133588,20,38,1717
199959,500,500,143
62778,305,6000,19229
133589,40,45,1125
4357,9,905,1470
62323,14501,21112,92
