item_id,min_price,median,quantity
191461,45,212,886291
193250,28215,28500,741
179314,7,7,15957
109138,12,35,11098
200113,30098,35000,30605
193211,76,85,1553835
193050,11,13,1523630
190315,893,990,26249
132199,295,295,606
190328,190,196,698202
55973,17049,17559,39
23529,2746,2937,227
55983,40,12565,203
14256,5540,7427,26946
190314,10980,14760,26974
7077,7,247,28840
67404,87,10925,360
12811,5050,5700,266
32229,89,1814,9171
124439,1,50,51465
200773,12500,15000,35
151566,8,475,125795
187707,7275,9000,340
191358,2794,3595,12444
202071,41,45,17250
34861,25,45,367
80433,150,11275,1238
199216,178,200,559
200029,99800,99800,85
142117,88,2500,3859
23101,538,559,52
124113,112,985,82303
4338,5,20,203443
193953,894,1200,525
76097,135,425,564
6291,2,48,6182
81404,135,460,189
76090,50,80,284
21552,100,300,951
19306,3,50,5288
109625,64,64,927
197766,888,900,16169
2319,198,254,177056
4592,13,20,750
32428,55,199,2463
200825,25000,28000,28
200845,13900,14500,64
187701,2100,4543,52335
152506,65,217,163217
201883,87000,105000,938
33448,60,131,467
7972,36,400,20025
7080,5500,29934,6436
53062,35,6000,5498
38871,59499,1111110,116
79288,150000,249999,12
195462,1229,1529,651
34760,37,52,175
52340,1699,26408,1339
197852,916,916,89
192923,1515,1761,41
29577,35008570,35008570,51
2687,1,11,962
128993,91986,91986,33
128735,100051,109972,12
13460,1064,49964,5
201046,2598,2598,1233
198289,246,8015,324
11590,900,975,193
200304,89,94,236
3727,850,1050,72
193251,1164,1167,273205
2685,1558,1858,71
31908,14018,22018,10
76629,57564,57564,5
4236,9009,29900,3313
193927,25,37,529934
12209,684,500000,416
13756,900,1197,2655
128979,3412,3412,16
43005,300,300,114
198254,865,9200,1114
193952,55,90,4935
10514,200,200,661
134860,24,24,187
74856,756,9200,7860
191939,290,899,62581
72235,34,1025,18986
74860,800,900,3152
74833,200,275,1046
74848,255,5000,12416
192611,60,60,1191
72237,41,3529,47218
198413,1799,1806,3688
179315,7,7,51905
43465,87,94,86
63127,2023,3798,1982
14047,6,20,560452
154989,3699,111111,1258
119213,99996,99998,33
132525,28400,28800,19
60405,35,44,718
192896,1798,2100,2436
7307,39,139,130
198213,2400,2500,139
21840,49,57,6367
172069,18,27,1192
128315,470000,589999,474
115808,150,400,66
173060,68,68,41399
192895,83,1200,7206
129034,2547,2549,11595
193215,40,41,1779755
34055,63,101,466514
197854,499,500,244
74249,3,12,1851233
192615,62,63,144785
199057,90,90,2367
3358,900,5500,3433
191494,34128,34129,18100
21213,9,10024,22196
34056,29,485,30292
193963,498,498,367
38793,10,12,491
38787,14,20,322
38771,10,12,392
38808,49,50,358
67385,199,500000000,68
191466,1480,1598,24719
154899,7,7,40241
191462,180,249,353966
200786,1989,1989,83
200003,4009,6500,191
149755,6500,6500,85
197791,59,69,11463
10938,50,400,14230
49084,3874,6500,155
74859,390,435,4459
74865,474,535,9071
10939,128,500,96310
198493,21798,21879,532
3478,100,200,4530
3470,42,600,8686
12644,50,100,2977
172052,7,7,76727
172055,8,469,32878
52977,300,598,2192
23783,1654,2999,5538
154898,7,50,29626
200533,59000,249900,16
52192,2000,3900,657
83097,1371,1500,397
76142,997,50000,456
8150,23,50,65288
193210,32,57,1254547
74839,199,593,2917
97512,497,1599,2798
151608,600,1400,356
38894,29216,37245,13
33567,100,122,1932
160092,900,4499,1080
201318,538,550,206
201315,505,508,281
201312,502,504,494
200614,500,584,327
38903,126512,126512,17
128550,80000,84999,43
192624,70,70,3511
15416,2400,9300,4756
192718,2544,3000,26
15414,2448,9000,8431
52768,100,175,90
12607,500,140071,826
173202,2,9,2689281
38814,561,499799,9
32470,75,99,285
197741,4,14,1779194
194071,4212,4242,175
193053,80,9999,126192
189154,419900,4000000,213
