item_id,min_price,median,quantity
192850,396,402,44188
192097,228,248,275449
8364,9,9,156
192837,197,250,3341
199942,498,503,374
128836,3843,300019,128
198298,100,193,124
193551,749,899,12493
34055,24,94,166678
41427,3250,3250,119
197789,397,397,84298
128849,25,5000,41
193554,420000,475849,441
108305,300,18700,778
152877,149,408,97681
192833,199,200,30365
3371,1,1,158762
58086,3300,3499,163
199962,16650,19600,204
52722,300,480,36739
191525,98000,109920,1332
200506,500,894,17762
198256,300,1499,896
108297,100,444,2070
158379,11,30,4344
194758,9400,9500,1676
36903,158,236,9212
13457,500,500,221
183953,285,285,2716
19304,5,174,2676
199955,500,501,855
6888,14,15,557
19224,1,205,1507
191513,41109,48799,717
191493,96512,96512,1349
113992,493,493,828
200777,740,740,267
200026,3000,3400,4468
108331,388,2900,1041
199938,12000,12000,74
13458,2897,4500,23
6052,250,255,759
74822,7,9,1208
200040,44026,44034,2002
19225,3,4,1060
198219,3100,6488,2732
192669,162,163,1259
192883,4898,4900,3820
111434,14,14,135
44941,5,5,1301
192628,63,63,1163
52983,325,415,170939
192715,167,169,2309
193248,59900,59900,1407
199941,500,501,613
19300,2,2,3626
111438,14,14,823
111453,23,23,231
127835,65,65,858
20878,75,75,133
192653,195,195,82
192894,27,95,18182
20877,69,70,108
193226,62025,62525,1687
44481,13,5000,1306
177660,24,2954,1365
20861,30,31,735
194826,17000,23000,1333
192619,74,75,1075
9313,187,193,154
197785,1467,1468,12133
192937,100000,100000,16
62680,400,600,3586
197747,58,130,387363
193930,2298,2458,26988
56047,300,550,41
54831,50,62,125
38777,19,20,233
193215,118,121,820006
10562,99,400,842
198198,64500,68799,798
38862,145,375,783
184090,481,777,2321
118007,20,150,268
191394,1294,1749,1392
39211,180,180,83
192911,400,1005,831
151567,19,100,304546
158205,24,49,22592
34052,400,2092,52135
192907,200,2000,369
128315,221100,358841,2071
38793,10,12,433
39512,165,165,108
23425,195,275,90085
169300,81,81,1672
190330,3502,4574,55081
138486,1511,1893,5431
133576,99,567,11882
68049,2069,2369,570
198498,16900,17000,1008
35947,8,8,335
108996,3,100,89891
111245,124,372,59574
68197,25,100,143
38929,35,50,276
58087,17500,17500,4826
153635,5,6,272484
168191,399,495,885
194578,32099,32100,3525
39516,1600,2500,77
171272,32,107,3224
10620,45,62,526226
190329,16698,17900,86726
4340,5,7,123750
38933,15,15,641
152639,1073,4875,483
2589,3,11,206042
130222,7398,7400,96
141527,29,32,395
129100,23,23,43573
38934,75,75,133
7072,19928,19928,83
24028,2882,3033,22
190331,36000,37300,17319
3167,50,50,69
168193,479,490,786
189148,1300,1364,8129
198223,999,2000,473
200615,2500,4492,720
52763,1399,1400,110
192931,72598,76522,168
168192,374,490,819
5470,40,495,3998
193211,100,100,2981481
173125,900,900,143
171287,45,55,4124
38833,24,25,259
28452,2100,2504,24
172052,7,88,34709
171266,39,42,4437
38824,300,315,123
38812,39,43,87
1476,125,125,25
179314,7,8,13765
41808,30,267,7063
38808,45,45,210
20817,533,605,1854
109076,270,399,45021
6293,15000,20000,25
124117,2,27,104564
191364,400,685,20923
74252,50,193,11970
194566,39990,39997,2868
124112,21,63,7641
76634,15568,15568,11
192621,66,66,3794
192688,1940,1940,271
191506,1495,1495,710
62653,493,494,104
52169,5771,5771,59
76647,419,419,31
200016,400000,490000,341
200047,1199499,1290019,59
32601,80000,80000,1177
200008,120000,500098,292
52088,600,600,250
19278,2499,10000,67
170168,5463,6798,696
190451,5309,7046,20144
108977,16,20,1233
45879,73515,536715,4
200010,119900,150000,272
172367,1300,1385,241
192095,183,220,209443
194008,800,1099,1139
194798,7000,8399,337
192657,164,164,233
108979,124,150,73
194009,1000,1000,3000
106867,60,100,470
193250,150096,150096,401
201401,100,249,252770
34759,47,47,93
194824,1198,1598,1812
192721,17499,25098,12
24479,40000,43579,3602
38999,1665,10154,22
199999,497,501,454
200813,660,660,451
191376,1699,2399,430
192697,2200,2299,93
191519,300,613,3398
192876,1800,1850,2628
192630,68,68,2148
152510,220,738,153579
199960,500,504,880
192608,63,63,1341
28595,195,195,26
200014,631735,720900,675
171288,25,34,7016
198305,499,500,80
58259,120,120,70
198200,60000,60000,1456
194868,300,18699,239
200801,2099,2100,124
192629,25,63,6141
200531,62,62,447
108330,98,201,2155
200848,2197,2197,86
22450,154,258,151185
5473,3,3,236
200772,1199,1199,144
81410,95,2799,429
192878,3030,3047,33862
180445,22999,24997,1128
179310,134,135,23
58257,10,11,477
192610,61,61,1088
156872,20000,63408,124
192655,177,177,217
200532,200,200,14
7071,477,877,3247
153050,1,11,169670
105718,792,17765,453
39940,425,425,22
192706,2233,2233,42
23120,942,9942,37
199971,458799,597999,318
198265,49900,59100,72
192675,200,1070,182
198163,1800,2455,233
192747,61,61,853
192622,65,65,736
22854,9999,9999,308
155629,50,90,1316
192620,98,99,1342
172232,24,379,592684
192617,64,64,11083
192674,200,220,1481
191384,648,710,4567
192664,200,872,113
783,475,615,4223
163225,29,1456,1381
43268,200,633,88
193560,105000,105000,319
19701,41375,48800,61
112158,10,21,34908
124440,98,209,78761
19702,19797,20000,339
200768,936,936,245
195457,762,762,632
191363,535,697,5503
199944,3555,10800,710
74250,19,62,417814
19705,17000,17000,339
168639,397,399,765
191375,800,2098,1131
198236,129,143,403
192605,166,166,1545
58262,20,35,299
198193,8299,9293,3642
198174,150,185,555
198196,142600,142621,3227
192635,90,800,9804
198231,266,381,309
3857,2,10,78497
172059,11,11,20151
3821,4499,6430,8533
62790,5,9000,4002
180732,2,4,93013
172058,12,12,19405
58275,145,200,42
191396,414,592,3249
191499,35000,53096,646
19706,39999,40000,275
194737,595,674,1356
192652,165,165,481
192644,163,163,4898
194754,4399,7500,4273
192726,2150,2150,100
179295,1499,4500,252
198160,4599,5501,2662
192648,300,1575,2017
109138,34,34,17529
197755,100,143,223186
158859,110,110,538
58279,2183,2272,22
194810,25000,28000,317
133591,15,15,5446
109144,85,210,12319
191949,300,600,10151
194827,500095,579096,261
194791,7203,8200,444
133588,13,13,3735
192866,647,667,5251
191502,198,358,501
192914,179,195,1799
192670,189,189,113
192872,3,5,661050
197744,872,1111,92169
192843,134,250,4268
192853,676,688,2966
113530,90,90,74
191370,2000,4500,1288
199995,618,637,1354
194730,522,733,210258
192857,582,675,10658
192846,206,353,1956
154165,9,40,220396
192847,168,195,31298
13512,56999,57595,268
192867,634,687,30246
192634,69,69,6182
151564,111,1565,382449
111665,25,140,2281
192992,199900,205099,168
198197,248799,249000,1217
5523,117,200,1402
192958,165000,170000,1254
22445,185,314,45004
194124,3308,3518,140479
197756,210,249,93474
128650,2,100,10755
198302,400000,400000,26
199935,502,750,146
102351,174,175,610
198297,899900,960025,110
133592,30,35,2785
192912,1599,1599,808
192917,103500,105091,124
20008,718,99897,271
124441,638,1220,17837
38561,1375,1400,6051
153051,1,40,475322
133590,95,95,2898
2677,1900,7500,7792
133589,61,73,3922
175970,70,98,40709
200780,1500,1850,283
2318,85,150,48986
112290,882,981,69
8343,13,28,46909
154897,7,7,59254
200793,1550,1550,102
76544,157,157,219
2934,95,250,15923
112286,6912,7503,38
173129,218,245,6359
199972,560092,699799,338
201402,226,304,28275
112280,432,1150,75
189150,300,349,16303
133680,98,7999,5685
173130,97,197,3314
19235,9989,9990,29
190388,1100,1400,10674
109142,40,50,15265
200794,2380,2395,92
151257,612,1014,1835
124108,24,40,6253
172347,37,75,4352
189146,900,1152,8589
62783,50,450,5140
172363,25,46,1257
139398,10082,22082,9
200938,19598,20433,4850
152541,10,118,508650
183823,67,75,862
193261,1,6,589479
200573,19094,19099,1129
110609,110,320,45265
200944,831,3900,853
201406,119098,196388,22947
192626,66,66,10062
163149,148,149,83
41801,295,422,5042
163391,33,35,75
109693,23,89,174204
191388,17500,20295,27660
191365,26847,27300,6181
109140,22,37,18494
199646,2000,2900,44
177659,47,70,415
189152,9582,50096,2818
201991,43442,49997,7143
3369,1409,3221,3278
191522,44401,44401,582
129289,45598,69998,2140
62779,9,29,1702
109143,10,33,17711
192941,17890,24800,198
194575,19600,29700,1906
171264,20,25,867
111664,62,65,4102
172920,40,43,477
173202,5,66,1624065
17012,170,300,8209
190322,12907,19990,39389
24232,249998,249998,1
58480,44999,48892,3468
199978,7998,8248,1990
34057,337,2574,26880
169445,23576,24000,1353
192971,60,100,1003
178786,9,9,15617
199934,699,705,1128
192946,150000,190099,118
193021,70044,107844,42
152511,30,235,192044
27439,83,9898,15166
173049,25,25,750
200043,513,514,3668
187635,1750,4850,7280
27438,93,8000,18853
189151,300,1000,13390
7967,499,12706,47
194859,12500,14850,1520
187648,2250,3870,2285
192709,50000,81001,17
152546,50,95,14639
187633,2000,2392,4271
13363,4000,7000,11
200001,498,501,429
194850,9800,11064,920
111668,68,237,3322
52126,100,100,14
199219,8909,9300,3658
198188,9164,9179,3016
171352,199,299,1175
6042,500,82399,28
111663,48,75,4403
201466,400,430,91
190314,80964,83595,3234
52128,100,100,24
111670,89,99,7298
152513,142,585,97922
192729,2200,5000,143
201222,64,64,2852
178550,19,19,1127
67348,39124,39124,21
194816,23750,25000,194
52166,463,476,10
199943,599,600,477
192609,58,58,229
15564,33,44,333
34053,145,1879,6931
200105,63,63,1014
52121,99,100,51
174890,4021,4021,22
191511,11900,13500,500
17406,9,12,1631
52168,100,100,19
168303,5,399,22984
174353,25,99,99878
153480,1500,1500,192
13422,500,891,1384
93970,319,319,16
168645,2,3,44105
151431,9000,15999,8
187702,39,63,8792
168649,1894,2850,99642
201832,3689,3989,8064
85506,100,799,7484
172008,895,8095,280
171268,25,30,3045
198186,8219,8799,4964
6372,100,1260,3457
163906,650033,850033,14
785,100,290,65972
176853,50,76,986
38935,85487,195409,11
176391,400,400,31
176852,130,130,45
2459,300,900,4510
200569,9189,9419,550
173360,48,50,235
8827,2000,2850,2027
198187,8599,8800,4838
200581,2075,5000,696
184390,1300,1800,38
22449,78,314,11970
186017,3130,4688,3249
192947,181900,192000,125
61982,152,353,29
173874,130,130,222
11370,1188,1287,17239
173160,600,699,3255
158862,142,142,54
27422,35,39,5695
178104,800,900,95
165017,200,250,468
173059,20,24,168499
173072,2064,3864,82
175886,4,54,67616
124442,990,1682,30041
173070,1276,1276,101
193556,43400,45000,245
200800,692,1075,1087
197793,2660,2662,9714
172057,10,10,19751
176869,74,90,371
74659,254,554,1801
176877,2749,3049,23
173088,2900,3365,39
200832,503,505,528
198257,9000,29349,1909
172047,13,13,677
178136,90,98,286
152875,37,85,167734
173043,3,3,740
176866,40,40,328
177061,48,58,19179
12434,14500041,14500041,14
173062,799,800,55
199966,100060,149000,445
176807,138,138,42
152508,23,224,242129
46376,700,777,724
40025,2253,2371,15
175924,300,1000,64
44571,4596,4596,180
197746,49,100,472787
198082,2137,2676,1441
40048,2072,2181,9
43107,4900,14084,561
44570,4275,4275,49
194567,599,2500,1291
42500,1887,1888,95
194864,165595,189249,2260
197781,395,431,27730
198217,294,500,1246
192972,294,910,1280
55055,42,100,62
172054,7,7,83925
173056,1071,1100,5794
14256,6048,8449,4871
147869,3019,5000,1478
68779,6700,499800,141
193224,20810,22497,45967
169220,1000,6612,2830
68780,4900,499800,83
199949,500,501,666
72238,868,933,92358
200003,11500,22700,240
52327,398,467,54686
40038,900,1000,30
6043,753,56032,188
192899,5068,7060,2342
173124,258,258,296
192943,100000,130000,73
41976,198,8206,26
192897,1999,2925,464
198311,39900,48500,331
172437,243,390,5494
104316,4542,5042,981
18662,1501,2267,214
23079,100,346,2375
199968,79995,229955,303
194572,29792,29792,2223
200056,3099999,3100013,181
197754,99,200,309500
192993,16788,19988,6110
153704,250,260,1539
153701,251,251,2046
3173,86,95,5961
172056,13,13,14897
190326,4875,6900,163808
154886,65,371,2126
23107,300,375,2061
151721,400,1400,1947
92741,724900,900000,290
126934,300,330,212
153439,22,1572,927
133557,13,13,715
195543,50,70,93
3673,100099,100099,36
126935,9000,9900,249
201424,68,69,1210
192838,171,199,18898
108338,78,96,4366
190316,51999,60094,24642
4338,8,15,184490
5469,39,1200,5247
154124,351,351,1620
5471,9,130,5416
172063,359,588,3233
190327,46001,60000,72582
67438,3025,19999,166
172044,17,20,2399
6532,3,5,1550
193468,14500,68700,28
87872,368,3500,906
7075,8,73,14754
154121,350,354,855
24268,25,30,996
129286,2900,18700,440
2320,1,2,318674
152506,34,128,154179
3466,25,28,95530
124437,45,90,606057
2880,25,72,124401
193251,7346,33333,184594
168185,200,599,176233
200816,2253,2253,163
133578,2500,2599,290
109155,610,699,447
199105,599999,599999,14
109145,725,900,989
190324,138000,189637,24002
8169,975,18700,12765
199101,1000000,1000000,1
76142,1100,4050,3962
192908,2040,2898,3203
3355,392,909,2493
199834,1000000,1000000,1
198164,5000,5000,6596
192884,4499,4499,13128
199835,1000000,1000000,3
192952,398897,399000,412
198536,37100,37450,3219
172358,12,4468,510
152876,70,162,91302
3818,900,3335,1227
153438,47,49,988
191368,49995,49999,3178
41806,25,100,2475
122742,27,35,305
116276,21,25,725
20858,30,38,795
187701,1400,1699,20191
191512,18900,19000,278
198535,9400,9686,728
136546,170,175,34
154123,351,514,872
200567,26100,26300,1090
2450,134,500,26364
76689,199,200,38
81407,783,921,1958
160053,1128,1128,1262
194800,6999,7500,552
201400,200,340,3593
76683,200,208,39
194768,24038,24350,24470
172050,19,69,23834
21562,40,45,104
171351,98,140,1318
7191,420,535,210
30817,3,3,101309
184202,529,1295,505
76692,5000,5000,312
193259,85,119,207034
198195,148799,149625,427
192960,179499,180000,277
76688,156,50328,44
76580,1999,2296,8
192924,60032,69033,96
172094,2,13,395796
76698,177,177,57
197720,4998,5073,184
32062,2500,2500,67
76695,185,2153,30
200572,2000,3400,833
76699,188,199,60
54447,1099,1099,263
158863,119,119,216
53049,100,100,298
89674,1050,1050,38
82960,1255,1355,268
172045,13,18,7236
76661,675,675,21
6530,50,75,5923
172092,2,13,194397
198292,900,900,54
8932,90,95,199
20879,74,74,141
187812,3000,18700,612
194010,9399,9700,4669
20882,69,70,78
198281,499,500,577
166344,15,49,2081
20881,69,70,204
152496,25,29,473
111666,50,76,4121
169145,1000,1000,41
169130,900,900,43
198304,101,101,103
169135,2564,2564,49
192690,2200,2300,15
169138,4053,4053,27
111667,52,252,5775
173110,250,255,7993
151608,1799,1799,368
199994,500,505,355
111669,70,240,3929
46849,26995,26997,633
152542,5,66,248662
153700,259,300,4435
111601,149,200,2777
173109,250,252,11374
154722,1,210,198069
41447,209,209,18
32720,27550,39950,1789
194123,118,147,1669955
200012,680000,829998,714
111671,67,89,4515
39915,159,159,56
74700,26,27,275
41441,2526,2577,37
192902,8000,8100,402
111672,142,2500,9244
2251,70,1084,14445
154120,352,352,836
190395,799,891,32378
191385,1777,2800,7191
172097,28,41,69802
193223,13200,13600,16600
111673,59,68,4232
193214,95,119,514221
39956,121,151,27
123919,330,919,212617
194562,37000,49000,534
108300,100,150,4669
153015,350,350,18
200039,45189,45200,1925
9312,175,250,360
152495,73,195,966
200049,999988,1000010,12
111674,82,2500,12412
111675,50,73,5997
200820,1265,1265,231
955,5,25,141
111676,52,63,5047
80433,249,300,10893
1180,1,135,82
171292,65,99,7742
198299,3800,5000,429
2924,20,92,1946
194725,9900,12500,352
38837,943,4489,1090
193941,13099,14500,120
193244,76800,95173,1062
76672,688,996,14
38852,21,54,443
104105,190,3598,345
112301,1427,3000,116
200577,16000,19499,104
112297,1485,2200,60
76664,180,467,12
112295,1262,1373,52
191503,85,90,677
68785,10070,19830,47
2685,1043,1159,2
3662,25,33,131
201421,11698,18000,13239
112291,1153,1200,62
193020,1200,1365,196
191350,10948,12150,280
107472,180,1000,109
112288,857,975,76
112287,1100,1200,55
79303,105000,999999900,3
200224,43069,47597,6551
27425,25,2500,6410
112283,1304,1499,105
133593,100,1019,3524
112271,1759,1959,70
199973,200000,200000,146
193923,1321,1375,615338
124439,2,88,115776
154990,6541,8352,1639
89675,198,198,201
199057,372,594,524
139036,508,1307,3191
111589,70,600,10225
104104,889,3448,422
87888,1111,1129,481
43373,940,1715,485
42751,1300,1666,375
71840,50000,140068,41
111658,20,25,1204
200021,30004,45007,2385
193438,2400,2400,63
33470,40,75,58862
104108,399,452,575
20859,30,34,577
20860,30,35,976
4337,60,255,6168
18645,600,600,95
20864,30,32,562
20863,30,31,731
194688,350,363,555
199052,96084,96084,42
167862,1398,1399,446
20862,30,36,866
8150,24,57,28073
174041,1560,1560,111
32598,542,542,855
20875,94,95,153
20876,84,95,127
197775,118,174,6548
198279,4500,4500,507
152576,11,14,885327
197748,45,99,346344
155631,39,40,447
158745,100,124,246
34664,225,235,1543
79290,43900,45000,3
3667,41,118,21647
191948,1599,1780,182
52242,1798,1798,15
118630,499,500,253
52217,450,476,27
195455,171,190,628
201220,70,70,33
52228,1899,1999,12
201221,58,59,59
173127,386,390,4372
52233,249,266,78
52719,314,1080,10805
198550,869,1000,405
21072,5,20,1179
197749,14,15,235595
21217,2,2,294
163855,100,100,11
6887,500,2500,2876
124120,4,372,44477
132212,21,23,104
124115,200,200,67936
194797,7289,8097,399
19268,1281,8865,189
109133,86,2000,14136
192964,185224,185525,540
172935,11,12,10353
21882,33,60,4954
109127,125,400,34660
198161,5488,6000,22573
192712,1943,1943,108
109139,33,51,13899
131746,182,213,154
159140,500,1019,49
196440,199,200,71
109118,94,229,31665
192685,1904,1904,908
2679,10,12,873
193931,7999,8300,15058
201428,14799,14800,542
191944,3391,3827,14622
192919,279998,279998,346
124106,2849,9749,17607
133570,13,14,3013
62781,100,2000,709
200050,3055248,3055248,56
116408,299,21500,373
40035,1709,1709,226
33454,5,7,291
10938,79,103,30505
62413,22,100,152
7082,2355,4200,10138
35720,419,433,1067
193937,278398,290100,2075
169118,7840,8000,40
191945,18097,18097,4947
72093,31,94,114268
191470,13000,14297,15946
193563,11200,12000,483
194569,21025,49997,1471
34750,9,10,156
191377,33400,39999,652
124116,4900,8684,7486
200575,7400,9810,206
45087,98,495,10054
198045,1300,1594,80
38303,130,150,790
2319,101,4350,18959
202071,41,100,35846
43103,2798,3899,3478
76562,163,163,200
40113,12371,199998,559
25428,75,75,107
106875,147,147,49
29451,6,48,344
153702,251,251,2262
158794,11125,11125,2
192614,63,63,2426
76591,19058,19058,22
30813,4999,4999,23
76505,100,150,330
158751,38,38,2763
112095,100,500067,20
173163,500,580,3687
154898,7,332,70145
3671,9900,9900,29
7079,74,292,7983
186662,20000,20000,286
158866,145,145,26
168315,4500,5000,92
192974,100,120,5592
2684,30,50,83
154164,3,18,125501
154122,351,351,1637
158773,127,127,54
79305,77900,77900,6
7070,81,204,15906
173170,250,250,2274
5503,148,1099,10743
76572,3827,3827,28
198295,40000,70000,17
193936,170000,179000,2327
173171,250,250,2469
124101,540,592,53243
173362,300,500,195
175056,900,900,13
173172,250,250,2198
175959,111126,111126,3
177040,19,20,2866
173173,250,250,2654
87764,997,998,638
76687,409,929,33
180318,25,38,254
192950,104500,119999,90
33448,67,94,232
76564,431,431,27
168638,2400,2504,2443
168641,359,365,439
52084,1000,1000,53
153712,250,273,884
108327,201,265,1505
192945,164500,164860,525
192615,63,100,153373
191399,5999,6900,533
199953,395,730,3296
40769,4016,4553,3540
76084,300,1377,1174
37700,303,500,5145
191389,41289,50000,14862
24511,30,35,173
58266,90,138,111
199947,500,500,939
172230,4,85,872031
58267,89,90,42
193929,4400,4775,1565
201318,500,500,632
193218,36098,39696,67669
61980,130,133,7830
201315,500,500,797
44291,300075,300075,9
201312,495,500,870
171829,75,688,181528
200826,1492,1493,121
200852,1420,1420,138
193031,3987,3988,2636
199985,19970,19998,981
193378,33895,42799,3695
4339,100,100,77969
153494,14,26,1231
193470,28209,30885,8696
128980,25076,25077,82
193231,109993,115093,2703
200024,3499,3501,2000
163224,140,5999,361
198303,5999999,5999999,11
9260,900,9999,2224
35948,10,10,777
79284,35000,39501,14
14342,10999,10999,411
200843,4372,4372,43
199970,580000,970000,227
200113,205005,250097,20757
4291,3,4,68178
6260,2,2,304691
28464,875,975,53
200806,1700,1700,98
2604,1,3,602444
194796,6999,8499,438
169115,49000,50000,20
172089,2,100,355543
4587,100,100,28
87277,395,400,1160
158189,9,23,43556
199997,765,881,5251
38895,999,11503,13
24056,1155,2677,45
169117,20031,20031,30
38947,114972,114976,35
192927,75563,77900,159
173104,19900,20851,57
192963,123599,150000,67
52243,3982,149394,22
24032,1133,1133,6
76138,1200,2474,7603
14341,25,54,28861
200786,1989,1989,201
127844,100,272,1282
38846,169,221,178
173103,3500,4476,115
200058,3499900,3500000,109
3357,299,440,11251
192975,130,19999,1161
32218,485,935,124
40179,25059,199998,151
52220,919,967,34
192929,25063,29700,100
173102,31044,31044,66
199979,1132,1136,10091
21881,74,215,4656
71805,199554,199577,141
15407,154,343,9929
152505,30,221,269757
192968,80,100,5861
173097,7500,17612,71
200565,4000,7299,305
194857,5375,6062,6397
142335,2,29,41357
193963,122,227,1419
49300,7550,7550,6
193050,20,30,5284336
193942,2000,2088,1060
173085,9900,13250,36
191504,35014,35014,370
110640,515,600,57
67510,248,275,104
192836,2082,2083,59150
173083,1100,1100,162
41377,6999,6999,13
193922,195,300,2006164
198192,8394,8589,3504
173081,1400,2600,110
190315,4702,5499,124669
180168,11,11,81
199963,39859,44500,291
173080,44500,44589,57
128543,5000,10098,129
192923,22500,27598,77
191460,365,399,60821
71850,173981,181522,49
173079,1400,1400,99
34769,15586,15586,71
22826,2348,2500,98
191461,331,549,274829
27658,185,599,1221
191465,2611,3200,136023
191864,70,70,102
191861,65,65,375
168652,9045,19999,416
23101,1200,6598,30
23530,110088,132088,38
192865,900,2298,60960
104120,1199,2045,304
33866,1448,9925,38
200576,48200,48417,1695
139438,35091,40193,267
153031,26976,26981,259
137267,49898,49998,158
162022,3497,3500,543
159464,25,25,227
80588,2600,3557,1243
133561,90,90,132
187849,30000,64979,76
43398,3959,4264,371
180411,490,495,5
191939,777,1170,77006
192898,2740,2740,1332
193053,25,100,71799
172346,27,30,555
136857,44902,46000,24
104127,1211,2207,554
184096,8807,8807,573
44601,8,1600,2705
136852,999,10000,426
115812,14042,41982,38
67229,1099,1800,1745
27669,19,6500,6229
76644,499,499,52
39681,2079,2088,10552
179309,85,85,60
200566,4618,4830,482
197765,855,983,11048
192926,74500,82300,158
3240,15,16,62
3823,117,117,686
187634,2900,13000,2173
163841,14,14,82
79254,55,72,31776
161128,400,400,669
12644,68,68,15807
12643,35,35,85
168646,65,195,6451
200571,9291,9666,73
12202,10,198,21441
114056,21,95,1532
20074,45,45,70
158850,24500,25000,7
3730,104,800,12101
3241,194,195,175
38798,15,332,23
27668,70,222,4293
13851,14,14,168
38830,19,22,300
38980,200,299,51
52767,100,200,73
38832,196,490,245
191476,969,973,146883
136637,173,175,1216
52785,1950,2157,54
52747,5090,6800,59
39354,1,999999999,2676545
38845,333,353,160
19283,1777,2000,39
22824,500,5500,380
153611,802,900,73
113139,110597,169602,6
153620,1902,4790,60
117,25,432,2218
198306,700000,700000,8
168313,19,69,1296
4544,15,4528,572
29534,68456,483698,33
198300,599967,599983,188
4604,45,3950,91
108350,12500,12500,68
40130,20074,199998,140
23426,37500,53297,3406
35952,21,1025,254
34125,49,50,223
198291,666996,666997,7
177661,25,61,260
63308,307,307,391
41375,690,399898,128
186522,1201,20000,404
19269,12599,17500,75
35758,200,600,34
44285,125000,125000,7
52105,1500,2000,84
108352,3500,5000,728
198312,1000078,1000078,315
76879,8800,8800,37
68778,14800,499800,207
10290,7,28,38651
31911,945,3000,127
44281,75000,75000,7
2452,100,435,34628
31912,700,975,209
44263,12061,12061,10
191349,3598,6500,1459
57192,60,60,603
197758,29,30,3049
158752,142,143,11
21752,128,589,1623
108336,40,100,2899
153610,4887,5000,113
3666,5,7,261
118414,4895,5782,469
22451,49450,49500,1764
198621,400000,400000,24
194011,119300,119498,110
25463,190,7500,2244
104138,890,1099,390
58263,15,24,299
198233,97500,97500,99
82392,8,10,437
172365,465,469,192
160398,7,7,8744
198309,65000,65000,179
160399,24,28,26385
160400,15,15,4950
172414,24,31,261
193935,169599,175999,1489
160710,7,28,35799
182122,82,82,132
160712,7,28,35106
178219,500,500,34
198290,460,1199,286
76654,100,172,10
174349,290,300,253
87226,57,68,403
33445,6,50,639
76693,200,285,53
191360,7500,7500,72
770,2000,2000,8
166343,200,200,548
43465,3,3,75
43551,2198,2733,994
38375,150,209,255
24072,750,9901,412
8952,3,3,288
76652,786,787,26
108363,9900,11100,43
76651,255,255,46
192724,3000,3000,6
21887,295,333,6157
76645,570,680,16
97620,300,18700,714
194723,300,800,513
171828,59,300,203994
108344,972,18700,634
192969,150,475,5262
108349,24800,24900,83
4234,509,1500,4974
153636,170,521,42331
102542,73,75,2273
76642,250,1052,13
154128,353,354,867
76576,18118,19248,29
151121,42069,42069,72
192977,40,100,4475
49397,1000,18905,34
72104,30937,33099,7440
133553,20000038,20000038,2
