item_id,min_price,median,quantity
152631,7,7,16208
192615,30,63,99361
67509,25,37,44
35948,8,5500,1627
127759,89,5000,29581
192636,59,59,18165
18223,62,499996,74
191950,3553,3553,3883
193552,45059,50060,292
6826,9,9,8
108341,55,450,4096
60388,33,33,59
3356,689,1348,20266
172357,43,47,928
60486,44,65,239
23427,7300,8397,3542
171840,8,22,358707
72103,1875,2900,28613
193261,2,15,108877
12804,20,35,2497
172058,15,17,10326
168185,518,518,69221
13464,450,594,38132
109625,100,149,1744
202070,44,44,34515
22832,50,270,713
33452,5,5000000,1638
2682,2,3,137
171437,31,31,3233
2687,50,50,4051
13466,1300,1999,11558
192747,61,61,1340
191472,1797,1883,155853
192553,108,170,911
113585,838,889,196
102542,75,75,1537
207040,2799,2800,49345
2799,9,14,1784
22448,150,1000,5452
12037,1,2386,9542
194755,645,648,3423
82441,99,125,58441
191468,323,492,163163
193228,24555,27260,14359
193222,1999,10000,7104
197757,201,382,297398
192687,2451,2901,4
191320,19999,26927,534
197761,20,20,1656
187704,7,17,116419
192610,61,61,511
199956,503,504,645
52721,94,183,81737
74845,780,798,2197
39341,775,775,13848
168500,10000,18891,687
53068,790,4575,22926
190395,65,95,36698
61981,259,1708,2586
199951,500,500,397
765,525,704,15116
191504,284,285,1850
39681,7100,7173,2033
192672,168,169,131
193925,960,1199,11708
202071,41,41,9775
200791,9900,9900,66
173089,33561,33900,115
192628,63,63,384
201319,10000,12000,300
191524,1230,2058,8122
193555,286965,350093,494
74718,170,173,231
30809,100,290,33171
160709,27,100,22123
192728,2335,2335,11
151133,77800,85000,168
43119,500,900,2893
192623,60,60,187
201422,11000,11000,4926
193922,100,169,428856
74709,22,67,98
171349,195,295,622
192627,64,64,264
172412,89,145,266
151609,2500,2500,236
200852,1447,1447,39
192624,70,70,1070
152503,300,6189,166
200832,520,520,105
74710,20,120,151
173062,5626,50000,87
19767,8099,9680,9646
154722,3,17,339059
193926,5540,369924,2936
192662,176,176,1505
119097,4801,4825,59
168653,14850,14850,215
74711,270,274,129
192644,163,163,200
179295,9900,14089,150
198233,11498,11498,526
173049,66,66,55
109626,198,3600,1327
3712,270,603,2891
205700,68,68,594
29460,6397,40026,7791
58480,42488,42490,4059
7966,98,4422,27620
197741,120,594,696779
168216,245,250,44918
171287,300,553,3149
192613,59,100,85
41802,100,193,7654
192629,59,59,441
171267,25,88,2453
36922,2000,7802,1321
192647,182,182,1398
127848,2500,5400,159
191512,1336,1449,377
192912,1000,1388,846
21884,33550,34750,7011
192635,61,61,3538
192661,173,173,80
200508,8950,9695,5027
168302,120,231,15857
90407,20,49,14383
201467,348,348,47390
151567,130,603,555071
32413,400,411,570
2997,24,24,50683
193960,99,200,1260
6303,14,25,3754
118006,13,13,429
201468,1272,1272,11616
108294,4462,17600,523
5631,350,350,508
158203,700,1200,96
192630,68,68,234
173035,7,7,10895
173032,7,51,22850
168635,4839,4939,735
5637,1800,15000,8703
173162,9900,45000,418
173036,174,285,8091
17012,115,2500,8248
37703,288,400,14748
172055,7,7,66047
178787,10899,10900,4927
204567,32999,33332,115
192554,358,480,1998
15410,3001,8808,3080
177061,98,1200,6930
190315,623,730,319052
23764,7000,7250,18
192621,66,66,302
74838,300,475,3834
109118,65,150,301027
205684,136,1163,7585
157844,35,35,285
774,108,200,4877
127836,8,10,423
39342,200,340,4951
111601,195,218,3671
166240,60000,60000,13
192617,200,239,838
