item_id,min_price,median,quantity
118428,43,1968,257
198282,1299,1817,1331
87277,170,500,1155
52149,500000,500000,2
52110,3457,3500,19
199190,43998,500000,25
40165,2238,2538,24
76658,2700,289100,34
168642,700,878,523
52082,1589,3890,49
40088,2505,2605,28
52118,3624,3624,14
62010,53500,53900,19
191323,8000,10743,412
40049,14300,249100,20
6458,13,1513,423
955,250,300,179
40144,4021,4021,5
69243,357,357,166
40171,10200,10200,3
192858,788,890,1717
190315,1058,1064,103272
40022,3225,5763,26
52243,12350,294800,18
173123,399,9900,234
198299,287,4000000,279
23097,2000,2499,13
62005,97400,97600,16
44076,500000,500000,13
49110,80000,89900,35
76518,200,200,41
40139,14394,291000,12
76890,6497,7400,34
76677,935,936,22
25890,377421,377421,20
6289,1,99,42573
52138,12247,17947,4
41400,16822,16822,11
41481,84799,84799,4
76526,399,400,143
44081,120000,120000,23
40037,5000,7153,40
3012,3604,4215,125
52169,11598,11598,4
52227,7856,8107,12
76544,645,646,40
76626,7000,7000,14
71830,39090,39090,16
184393,490,849,46
39927,300,300,45
40157,7500,15000,14
52300,16599,25156,6
174328,272,7500,5115
28595,532,532,18
52301,10000,14500,11
40124,4599,149699,14
76642,100000,100000,3
41453,5000,20904,13
194797,3999,69900,149
76594,24450,24450,50
36783,2020,9800,630
76615,500000,500000,2
61991,913500,1953000,12
40051,5000,6000,37
6532,5,74,922
204710,1599702,1649999,246
41803,1007,1008,3542
40113,9899,394800,26
71870,34046,34046,69
32409,79946,79946,14
71863,89899,89899,86
52117,2277,3977,40
71838,49567,49568,12
40034,23841,23842,17
23099,231,331,15
76894,10091,10091,15
201407,499,25000000,24
76609,50000,60000,5
62008,38844,38844,22
77546,2534,251267,2
115812,10069,48234,42
191376,249,6502,1063
76602,199989,199990,6
40122,1253,1253,468
153494,70,7000,261
76691,799,800,12
41483,55000,55000,5
2290,31,100,219
39979,1383,1383,44
200006,2500,2524,416
76600,8090,19990,34
40152,344800,344800,6
1477,25,100,437
76671,1000,1007,11
71840,20001,149800,44
52207,19000,19662,51
41389,11000,25280,7
31866,4970,4970,29
5373,2880,10025,2427
40105,500000,500000,1
40177,12000,12000,74
76884,500000,7470000,39
71856,149495,149497,86
9314,199,199,165
71837,73557,73557,19
192924,25095,5000000,130
76587,20500,20895,14
32225,1900,1900,190
23113,800,1000,33
76683,224,660,16
201312,500,549,488
39958,1061,1061,5
192942,44888,92017,730
52123,8614,8614,14
40010,3874,3874,98
40045,6855,249800,16
45880,5500,500000,14
76639,1160,100000,34
115805,400,485,75
153711,251,251,215
40029,500000,500000,4
23787,32500,32584,588
39942,781,782,46
76892,9586,254793,8
130247,222597,223000,86
52157,247442,247442,11
76631,500000,500000,1
25893,199893,199896,21
192912,3861,4300,1148
171274,233,233,4620
76545,617,617,48
41376,15032,15032,10
76624,77613,77613,4
71834,40036,40036,21
76588,19995,19996,5
52211,4899,15000,33
173129,1200,1700,697
52088,2903,2904,8
39965,450,473,27
40023,8900,11900,28
76543,150,150,65
22459,1886,1886,47
76578,35092,267546,2
192918,29700,30000,77
76699,349,350,184
76641,1800,269700,13
76643,1834,1834,19
199189,620,620,215
198160,300,1600000,726
76649,1834,50917,16
192904,375,840,227
71844,100000,100000,25
76648,996,1063,21
25897,59765,279882,4
191325,769,1403,641
197755,115,160,158352
8845,5998,5999,8818
108328,95,99,5803
194846,824,825,14140
52176,9015,10151,25
43463,45,2598,235
2592,5,10,185158
171840,11,19,427334
36904,150,300,5405
200034,2398,3488,9264
10592,1900,2399,281
173051,8020,31183,58
45768,3193,3931,357
67438,1073,2473,383
193255,3945,5442,32949
197765,150,187,7268
193936,81500,81900,1359
193259,54,70,298844
192650,3989,4090,320
189541,11000,12423,2808
198421,341,344,19131
5635,175,4500,5691
104122,500,6500,175
153669,10,7575,146407
193951,50,9013,8332
129287,10255,40098,42
194576,2546,19800,156
205457,3800,7400,29
194571,6930,8700,504
194567,471,471,4920
189143,205,340,66535
3857,3,9,115494
204567,50000,50000,160
193226,34005,34448,241
170165,5129,5290,131
38426,324,396,2539
77101,8069,12500,186
170168,10271,24615,174
158205,45,50,5695
104104,550,7717,247
158186,11,11,13410
139338,46803,47400,217
43394,7996,12500,306
139289,40465,65000,104
42459,569,3676,179
136826,50024,75000,185
199951,502,502,383
201315,500,512,442
201318,500,545,419
8154,59,75,7717
204702,374900,375000,293
200017,42499,95972,52
4608,35,43,332
199967,1439,2500,115
4605,45,69,804
201399,699,728,9371
4606,22,23,1411
190330,2062,2327,128309
198187,1700,1897,3381
52976,500,2475,36262
193210,90,90,467565
58257,7,83,904
171370,103,195,1495
40035,39,39,454
205461,593,700,84
172416,4,118,292
13466,750,1084,11078
201313,6600,9900,101
191321,427,1474,928
198300,40000,40000,81
177040,30,33,1612
198279,2148,2461,448
191363,99,294,3410
193252,3702,3739,50725
191393,105,235,3270
198550,800,500000,2865
191465,196,1301,574224
45199,500,449900,18
204442,260,269,29
193030,2075,10087,605
198278,1500,4190,128
10505,40,100,874
14256,3998,4495,4792
22578,1190,1881,1466
43400,6365,6500,98
104108,170,239,1655
22832,45,225,1509
197742,37,53,366801
137274,51877,52096,374
162022,7995,7996,226
43373,698,6500,153
129020,51317,51419,229
76689,800,892,37
155600,1800,1900,29
139310,44895,65000,154
171315,798,1317,21401
153715,300,500,549
194756,49585,49592,2427
8766,2,3,643
118006,12,113,944
198223,1000,1000,428
153710,251,251,1246
158773,133,133,143
36743,12000,178727,62
155615,48,54,280
132515,4542,9588,323
18223,120,120,87
154128,365,365,819
171832,198,295,16319
173032,9,15,11831
192855,814,1894,10790
154126,358,358,709
76520,250,250,63
71851,29723,29723,40
12359,153,188,89362
40127,500000,500000,2
52139,16841,258420,2
201047,95,97,531
40001,4411,4411,118
25899,80835,80836,24
32222,1070,1770,79
76572,20099,34999,72
41375,2828,2828,66
72237,45,4550,19751
41809,725,5074,1790
44066,1500,1500,4
4278,39800,39999,19
199964,674,775,117
3820,300,468,20705
32198,150,505,1899
40115,1800,1800,3
40118,8712,8712,78
76504,1152,1176,76
77542,2000,2000,12
197754,31,53,168193
52106,6072,6073,17
71852,48800,149800,98
52166,1667,1683,17
59480,44900,95000,135
76646,2830,3531,23
41441,85099,85099,9
192905,1931,2966,1024
52115,1000,20000000,78
68356,1946,1946,15
41456,340000,500000,14
41473,499800,499800,17
52086,1377,1498,71
52205,2969,19500000,47
191464,259,683,28716
40143,2098,291000,22
71828,20497,20497,13
71873,77551,77553,42
76687,1799,1799,32
197762,194,194,17133
76567,195,195,29
71831,32075,32075,9
52081,2525,2550,35
192933,24627,25020,89
52108,444,3430,13
115808,490,497,52
52216,13005,13006,8
40135,13588,291000,5
76561,205,205,65
41380,10574,11176,19
76515,1455,15488,18
32196,1599,1599,547
24059,899,15000,39
130222,12500,12500,25
40039,1330,2485,16
190396,23,110,1555019
76686,2300,2500,31
24061,900,900,12
31868,298,175108,22
71819,87036,87036,17
191397,242,398,1158
71841,30097,30097,9
115803,153,154,271
40147,344800,344800,18
198302,2400,3928,100
59478,208800,417686,59
25895,99900,99900,20
76571,20053,160653,13
139315,53591,54892,202
25894,271148,271148,12
40155,16057,344800,62
39959,310218,310218,10
41436,85023,119023,8
76607,50000,275000,2
52212,15095,421800,17
71862,51085,51085,31
40043,465000,465000,3
192967,53500,53980,1440
187884,85500,85600,174
32224,700,700,298
52093,250,500000,21
35760,685,785,373
40150,4098,4098,7
71872,22199,44399,13
192970,6432,6496,2100
151583,7500,7779,110
28467,3588,3589,731
192937,45055,59900,192
200788,1349,1349,328
39957,497,497,24
52223,1157,1158,15
40180,4500,4500,28
7911,375,5549,2619
76549,750,14000000,40
40119,1700,1700,5
187887,64691,65000,125
39918,995,1497,26
200790,1500,2570,618
194800,4000,59900,167
192977,100,5000,3415
77541,1178,2283,51
192907,198,466000,392
130219,4000,4000,47
41467,55641,55641,20
198304,1698,6000000,147
184100,8847,9830,285
192635,59,61,2078
192960,49099,14000000,80
44084,9499,10099,16
191369,2000,4900,322
41443,500000,500000,8
197780,155,1565,12122
24036,2300,2300,23
192964,62598,62598,732
192946,190000,8750000,68
41478,50043,230375,4
129017,47978,75000,174
41435,899,900,26
193389,390,410,159
139270,44046,65000,135
28363,394100,394100,18
76688,595,657,38
24060,1290,15000,44
147119,48290,65000,109
52130,39900,40000,6
139288,46784,47200,241
39939,31800,31800,9
52214,12581,12581,38
71877,40000,40000,52
151538,50000,65000,110
198296,5071,5071,300
52146,499795,499795,5
198289,293,10238,160
188164,59780,65000,142
71846,48066,48066,17
71878,25010,93525,14
39992,1227,1227,5
41493,15868,15868,11
93706,300,300,39
52099,3974,3975,11
32200,434,459,90
52231,1560,1570,8
76897,9182,12337,30
192926,50000,19500000,28
39964,500000,500000,1
32206,741,741,90
76666,120000,289100,12
79255,900,1041,2112
76529,510,72511,61
193927,40,44,435355
137267,44018,65000,125
173053,9870,9870,72
192644,163,163,2736
6889,460,2500,12390
35287,8888825,8888825,19
200003,594,1781,171
25700,1399,5000,4472
39340,2100,2100,193
197767,387,387,11348
18640,500,9999,1136
39339,900,900,243
97619,97,100,2009
97622,248,558,1035
172451,840,1378,314
193942,4057,9900,725
102543,75,19800,1467
139312,54472,54678,149
42751,2093,6500,159
22457,10055,20098,997
194010,3475,1300000,1122
194823,3700,3700,15927
124439,2,4,106560
191933,100,265,1167
11040,19999,19999,26
43015,14373,14373,198
200507,177,290,4289
188761,500,9999,378
198260,1302,2000,480
199955,500,505,353
76698,220,250,68
76619,79995,79995,20
76136,235,600,1854
192720,2162,2162,585
190329,9740,9797,31529
17010,181,5000,3173
111664,79,5500,3281
200944,1122,1386,142
111675,50,100,1966
1205,1,2,1383
9233,22,55,346
191322,1075,1900,853
172411,90,120,429
168654,11900,39999,1055
44722,92,7000,157
87883,1058,2804,311
12800,240,395,3798
42429,1385,1556,400
102542,76,10076,3258
199954,500,504,672
128980,9847,50000,162
139437,50985,65000,133
137250,40838,41349,173
197736,177799,179499,885
113289,100,5000,1249
197721,2030,2030,938
153490,45,50,692
193262,9,14,70983
22682,4399895,4400000,84
168506,528,1791,1103
153031,42497,65000,110
137249,33500,42595,190
127850,3898,484999,299
199990,918,3099,605
168501,1000,1390,642
199944,550,950,113
199957,508,508,206
139438,27277,64813,123
184391,47450,49550,93
38375,100,100,98
192856,657,698,2399
168653,15000,39999,1446
139339,33468,48000,206
137191,50461,50568,324
38812,100,557,46
21990,118,216,943
167862,2892,4000,957
38866,18,100,457
192846,236,266,3130
72162,100,103,2921
68049,6,9919,568
137238,28600,65000,136
136548,599,6500,116
25708,6798,6798,1569
38855,96,797,49
25699,200,7000,8267
36782,444,545,5361
23380,3989,9997,23
200835,1100,1100,80
163698,146,300,135
194071,4000,4000,85
27515,9698,75000,1027
7972,88,635,28937
2798,125,292,454
40536,14,18,1040
192691,8000,8000,59
178216,123282,123282,7
37663,62494,62500,1657
112463,29,30,1801
44144,630,227400,42
198218,468,699,1076
198184,250,250,7329
33445,6,7,336
192903,100,504,244
192910,500,231000,469
192900,544,480000,300
12607,900,11000,430
165016,115,10000,248
168652,17258,39999,1450
38518,2500,2500,193
192928,46599,46599,1211
124117,9,650,49162
22788,1470,8121,758
193254,4982,11117,40403
200451,265009,301709,9
38771,23,50,409
10558,375,375,2408
191334,2922,3600,1990
104126,750,6500,318
189146,100,5000,1441
10620,104,105,189239
1080,80,3775,4147
118414,9899,9998,821
13889,524,1446,2011
17197,704,725,131
192645,400,900,124
204860,33700,33700,5539
198238,6800,7100,154
41447,150,175,15
41432,713,140106,10
76509,445,72550,204
52291,30313,30313,15
71998,100,1900,32701
71829,75717,75717,18
40120,294800,294800,11
205464,177,179,128
40026,4500,15000,14
52213,1411,294800,26
40164,15000,291000,23
71861,35142,35142,16
45882,500000,500000,1
205700,68,76,615
40040,4800,4800,17
127835,75,490000,763
40016,4585,5985,16
76695,255,255,65
76524,185,10000,24
192920,19000,29500,85
192940,49999,35000000,28
154127,390,390,242
34220,500000,500000,5
24066,400,670,33
52242,19900,25000,29
24048,2597,2597,29
71842,64388,149800,59
119324,507,7000,66
76623,37477,37477,12
71827,64273,64273,17
40038,2585,5000,28
76616,32500,279500,3
35318,507,249800,13
128315,409000,800000,779
76886,4299,4299,19
76535,511,512,21
71858,43754,43854,18
71876,31777,149800,17
205460,62,62,894
8956,2000,4400,566
76534,189,200,73
39905,649,1510,181
52089,745,1700,174
40133,5591,291000,37
32199,1369,1369,805
192916,594,912,3744
24030,6742,6742,4
76895,4295,4295,26
76539,155,155,58
39940,781,782,27
192941,5000,6965,659
39900,536,537,39
192957,44995,44995,62
52289,49996,49996,14
52297,30094,30094,13
191466,666,1599,223437
71871,27931,27931,10
201209,4800,4800,12
52302,10155,10168,7
76506,200,302,34
203418,2112,2112,1376
151580,4469,4469,66
32201,244,246,532
40100,25566,262783,2
199188,193,528,142
41434,7217,7217,8
41385,39999,39999,11
32211,3200,15000,1100
71849,149900,149900,97
52083,1145,1145,12
192958,69970,69970,1294
41489,1000,1000,12
192929,38858,39560,81
76560,1200,149800,47
44087,236867,236867,6
25901,7734,13120,31
24053,525,640,71
71874,124495,124497,92
37118,25,150,1735
52215,7773,7773,6
89680,3400,249100,54
41474,500000,500000,4
76885,13202,13202,67
40179,2219,294800,29
52210,6997,7000,10
71835,69603,69603,18
40055,150000,150000,116
89674,100000,100000,3
40090,3947,3947,5
40169,294800,294800,11
76692,4722,100000,51
76660,2200,289100,31
130216,185,185,50
41339,1700,1707,123
195466,800,800,831
76614,39498,39498,17
32203,354,354,629
76621,23018,23019,32
192934,37499,9800000,75
32193,4850,4984,190
173859,29,33,514
23424,898,1900,57131
39910,997,997,23
28123,20014,394100,53
169220,1650,55500,478
174285,128,159,290
11184,250,500,2835
76548,524,99800,60
39949,285,285,22
52234,8740,8741,37
71848,62773,62777,73
192975,167,1590,6690
76603,44114,44114,25
76693,266,275,12
24033,1399,1400,56
192932,55178,58082,887
151585,4950,4950,174
200106,187,187,55
76644,2297,2297,11
64395,8277,9007,89
71843,20000,549800,31
76563,288,400,27
23104,176,176,53
35707,5413,5413,17
39947,625,500000,76
39978,996,997,50
76628,14998,14998,25
35501,44446,44446,8
39982,1226,1226,9
153713,251,251,440
7910,699,900,3020
194755,3095,3095,12017
76513,582,582,17
40125,1500,294800,12
39915,190,199,40
187702,13,2500,41708
25416,916,5800,2089
199219,1966,1968,327
193937,82400,102556,1800
197790,1250,1299,4187
36930,1500,45000,624
173162,2000,9000,249
53070,245,248,4557
137287,58646,59177,431
20520,11029,19987,582
32897,10,80,61625
153666,300,2969,17
108342,300,320,1258
136556,2000,6500,51
31887,800,900,156
42253,200,497,10740
155618,43,43,415
137188,41592,56220,173
191943,24,50,664
136558,3536,3536,21
136560,124660,138511,9
178221,5507,5562,161
53010,219,1599,32836
169661,2000,4000,158
173062,28910,28910,50
184308,904,1439,2033
163643,100000,100000,23
15416,1825,10900,4852
191501,17904,17905,6507
163548,4045,7000,108
168500,6789,465000,596
194752,950,1302,5824
12037,3,100,77412
168645,3,88,199228
138967,64,126,5811
198413,3000,3285,5148
76096,575,480000,219
168489,3999,6000,1159
173163,4899,5000,2387
80588,3996,6500,121
115806,200,300,73
191524,9082,13599,1617
171288,89,200,8067
199206,28,167,1127
205870,175,175,34
171351,300,429,1769
178247,650,7000,114
199961,564,570,96
203413,10537,14939,219
184624,2524,4194,104
204460,969,1200,936346
192839,228,249,18765
137288,50995,52090,302
192838,224,300,6232
201165,699,754,41
58263,10,10,394
154885,13,999,309
193368,600,669,52961
200010,4399,10000,758
38895,7756,7757,25
38930,2487,2489,31
52765,500,10790,36
74728,2619,2620,51
38904,7118,12424,34
128547,7666,8631,55
203409,66000,66300,901
38780,99,100,36
38881,17489,17491,61
52767,483,489,35
52754,9985,16650,38
38933,88,2843,170
38872,13620,25534,46
38951,15,870,52
38963,825,853,34
39000,4140,17267,41
38841,500,998,222
38885,11310,11310,23
38934,1630,1631,286
38857,100,100,74
44458,17,1278,31
52769,4948,5048,34
44467,7565,7568,70
52768,4500,7888,52
38924,94398,94398,28
151389,190075,258975,7
38905,200,200,58
38909,100,3038,55
38901,1848,1868,42
38986,986,986,52
52750,194,195,88
38940,22832,25640,79
38935,96924,96926,49
38900,4693,4695,49
109139,11,16,15717
128499,1971,19800,658
38894,12932,13032,33
128537,834,4500,190
128500,300,353,2143
52772,4500,8641,77
128543,7500,7500,90
192705,2198,2198,71
139890,75000,129900,1593
192955,54850,55000,1316
38974,155,155,66
192672,166,168,639
38867,11,11,118
38851,79993,101408,21
39002,712,752,34
38863,5052,98402,29
175054,435,435,124
38819,455,456,24
38790,83,84,58
128546,5500,9525,51
52764,404,510,91
38971,100,100,50
38978,16362,42329,17
62676,18,200,399
12204,98,7500,1759
194810,5100,69900,134
194787,5099,6400,218
7082,1400,4800,9970
194796,4100,5969,752
128993,89899,89900,53
58269,10,10,448
77467,1047,1047,1716
203416,9900,100098,1018
77468,600,19800,688
44154,983,3179,46
4338,7,99,113941
198493,1998,28585,1409
2836,7,99,295796
191507,2500,4500,797
179011,2450071,2450071,52
9262,11,296,4547
12203,3,29,34798
38938,1534,1534,151
52759,200,355,88
52763,100,180,99
38903,212713,212714,33
44465,1300,1325,48
193923,880,889,466262
38945,294,294,39
38911,1500,1500,48
38946,79718,79818,45
24273,84999,85000,18
172094,8,75,4329605
38824,300,350,27
52751,881,889,47
52747,8000,8003,20
45628,65,100,50
38943,229996,229999,72
52757,3500,4384,38
52773,8998,8998,56
71805,269400,499972,347
141908,17860,17865,53
38777,200,200,50
38999,17227,17230,58
38823,9915,1775000,153
38847,555,125050,48
44449,410,410,67
38954,250,250,43
190537,25998,26398,769
38813,1432,1432,60
52758,10,410,33
52756,124,124,267
198240,1188,1188,204
12207,36,81,14890
29575,5000,5000,28
193247,35650,35650,4651
139175,2200,3498,369
193555,389998,547000,286
38350,1400001,1500002,20
200025,1108,1148,668
124444,1700,1700,6605
52236,968,968,4
43268,249,595,270
41381,2025,6068,10
76528,150,150,105
52116,3624,3624,7
71869,24990,24990,49
39975,1227,1227,9
76887,10612,500000,5
71853,124799,124799,45
52084,1077,2186,28
52250,4899,5000,6
31867,965,349800,23
52221,5602,5603,9
76662,1218,1718,35
52097,640,1944,20
41285,72499,72499,23
