item_id,min_price,median,quantity
85221,4768,4975,333
36905,136,154,6536
4457,150,180,210
5637,11998,13460,2906
38905,174,440,46
174353,2,219,235272
193561,8494,9999,2345
38805,4198,4198,23
171437,65,200,3729
191349,1890,2000,429
81405,63,284,199
74837,115,440,1568
81409,13,15,441
197741,35,64,180216
193937,58799,90000,2821
190329,8569,10980,101988
7081,11993,22500,4690
124121,1,94,141582
158189,22,100,7165
200509,8,105,285520
2289,1,5,770
198045,49900,50000,9
3357,365,5528,5019
197745,36,48,3143526
30817,1,1,162549
191333,1287,2399,425
152577,47,56,916245
41805,4797,5499,806
194573,1400,2198,108
199945,655,915,157
74645,9700,9700,84
169673,158,874,684
76141,370,850,1786
108341,60,95,8863
198501,2200,4800,447
12365,2,15,215112
202401,119,129,208
2665,5,100,5551
32229,74,400,3776
192857,613,681,13674
10309,1575,1575,138
152877,1450,2500,12165
151721,1499,40000,1286
38973,1899,1927,180
23117,400,538,450
52325,1099,1348,24373
172057,10,95,5417
52177,2400,3000,194
44469,1920,21738,12
132213,700,745,17
2589,6,9,362915
143681,2,365,1211
192657,175,175,220
190953,19,21,3837
194577,6747,6790,155
201469,88,800,1291
62273,95,100,229
72093,88,1598,9847
29453,7,7,90
193237,19999,21900,3494
169701,598,5500,23623
197765,147,197,51819
192853,578,675,14272
21877,8,40,134392
4625,960,995,3392
200061,5000,5997,27451
192861,1981,1991,10819
178133,250,270,89
961,3400,4200,91
191513,10578,10950,947
8173,99,41064,56
4337,99,3012,4857
71865,22213,22213,26
39569,399,400,31
55973,64,5000,48
200793,1540,1575,131
3301,3,49,109
192729,2184,2184,56
76637,300,1414,125
192097,99,106,614301
21561,18548,18548,116
71869,24982,87391,50
7077,20,3000,35712
199937,540,540,81
5465,10,2507,13086
4461,3688,9900,1202
34057,270,342,21294
4405,200,500,212
192645,199,3500,72
163781,2474,5999,930
200005,3848,3849,1750
153705,260,260,958
200569,2002,3688,477
62781,1075,1666,1110
45621,3095,7200,227
182653,9,14,250
168789,1089,2635,11
198317,859,22068,3303
36909,1350,1800,47802
7909,78,231,9554
136637,150,180,36387
25649,100,200,1877
22573,140,300,14351
192869,1400,8057,1870
152509,100,139,19863
197789,1136,1144,26030
86597,15076,15076,9
194789,9000,59900,188
153445,10864,30040,51
200113,14950,15545,22453
22785,145,365,24705
173173,499,2200,2359
6657,1515,1799,48076
152541,81,333,828911
107461,4000,4000,13
191373,195,345,852
172413,26,97,2065
12645,2000,2638,51
35761,350,490,544
163701,215,712,29
172097,90,333,33945
192973,12000,13538,1030
4425,465,500,155
40393,500000,500000,6
76605,20052,20052,33
191361,695,855,1265
199977,3861,3900,360
193261,2,9,175634
151133,21300,75000,249
76097,75,82,608
204825,923,1223,410
74249,1,23,206194
111557,113,994,82162
38825,210,499,63
68049,399,499,204
168649,599,1100,128141
2997,37,69,22018
194761,4015,4015,5583
191465,100,400,328167
172045,110,211,1343
38809,299,299,79
194689,500,790,240
36929,113,149,383
158773,140,140,99
10593,1363,5023,448
172049,75,89,3516
76569,395,498,204
110621,980,985,261
139417,35718,65000,186
40049,8585,15000,16
40017,2500,11400,52
31893,600,2200,32
183945,300000,400000,8
199961,689,690,87
198281,4800,5047,93
21153,100,575,1670
69237,99,3300,13465
38953,170,355,24
52773,692,729,69
35501,45828,45831,17
62665,798,999,509
191365,5978,6422,9567
43465,74,9900,95
22793,594,601,1069
81197,200,400,261
23353,513,569,236
4813,99,105,28
200581,850,900,1295
52765,2080,11363,21
72237,32,41,4779
127713,107639909,107639909,3
204845,311,314,1907
199993,502,1050,363
192685,1929,1930,72
4865,50,50,296
24401,189,960,32250
8845,3700,5200,8117
4585,90,90,72
163105,9019,9019,39
173041,100,209,139
23077,55,190,673
4305,63,64,11931
38829,22,993,711
192617,64,64,4797
192933,14995,15095,19
74833,274,587,2452
108345,2499,2500,76
27681,80,800,2843
5569,1400,1400,16
27669,108,9900,1490
3401,400,400,151
2681,5,13,406
2841,375,473,19763
6533,44,75,1814
199981,549,550,193
80433,520,1439,1211
193385,218,218,255
2677,296,7500,15890
19705,500,1297,2228
192901,450,499,111
79289,97000,97000,27
52977,515,550,4032
76661,500,600,19
44481,1071,1174,422
115353,15,19,163
193217,11007,11900,758581
41493,9062,9062,14
41809,891,4500,1134
112177,600,600,309
165017,119,186,241
67401,900,900,15
25445,79,80,135
192609,58,58,198
138729,8,300,9979
21721,620,1800,234
130905,915,1200,401
191461,106,119,837339
19441,300,7999,10026
152513,198,1872,98814
41285,50469,50469,32
2321,2,2,45739
168185,388,2877,28919
6949,200000,200000,30
41337,98,98,82
187633,832,4004,992
62017,220000,220000,7
76537,360,360,130
139437,17176,65000,183
112093,80,80,68
21885,19552,19554,1983
20709,99,400,120
111665,10,900,865
76505,510,510,302
124113,100,225,163603
191385,275,1359,3246
21929,100,123,728
111245,270,500,17867
74865,140,1097,4153
172053,7,10,35523
113289,300,375,788
769,22,2000,8554
130245,116997,117098,60
153441,600,2693,501
76529,312,313,7
190321,12537,13938,9511
76897,8815,8815,56
4289,5,5,25290
41477,52631600,52631600,1
109585,375,397,507
192897,500,1463,232
199973,7500,9000,89
182581,14000,20000,808
62785,14,70,1156
152542,4,469,214940
38802,9582,9586,28
153494,88,100,128
197778,1318,1582,14943
20542,8996,8999,20
17222,4,5,203
173034,10,25,13012
17202,544,778,99067
172370,475,480,116
57194,200,200,147
58262,10,11,1001
191330,3603,4075,222
9262,78,498,3211
200006,1455,1500,348
2798,172,520,144
198278,4800,4850,62
22202,97,180,4161
104138,981,1707,415
4306,10,14,167182
180430,25,36,191
193230,6055,6055,4276
3466,26,26,15097
25802,4999,6005,12728
151542,61499,65000,200
168654,10500,39997,717
80594,471,475,296
194822,298,300,31300
200002,541,742,112
172046,17,18,454
116266,350,373,370
172418,75,98,174
192658,161,1084,5284
205698,3500,4500,86
34054,95,98,35439
19282,9988,100088,51
199962,504,534,367
72094,600,695,73282
79010,38,49,10960
74822,7,7,354
75026,13,13,321
35318,41963,41963,5
113262,11,577,18917
193378,11000,14014,1024
139362,21026,65000,134
52138,21000,26326300,2
20870,75,75,29
158466,500,500,48
160298,8,38,62523
43118,2797,14400,1059
43102,4599,6900,7810
190394,66,198,563953
192858,619,632,19652
200046,64000,64000,55
57066,99,199,23
129158,50,85,8600
157842,65,65,202
191470,2289,2408,12140
202070,35,44,22350
200578,699,1100,162
22446,91,521,21825
155618,40,40,750
19702,450,970,748
1210,13,123,4155
160710,5,25,10710
76142,1194,2262,1467
34330,90,113,167
41802,380,2500,4102
52718,288,900,22952
172414,27,95,172
193242,25050,26984,2366
27678,5,29,4096
173762,500,999900,18
82450,79,80,836
49110,75000,75000,16
111666,100,100,16675
130178,4399,10345,382
190450,16999,19598,9851
38938,90,2332,534
24478,124,8000,2657
191370,1200,1980,478
193922,62,73,565275
124102,600,1533,58133
152510,725,1874,95548
188762,1500,389850,18
18222,35,35,170
98118,100,100,8
4606,2,5,698
191350,8432,13500,1530
3182,12900,17499,6901
129022,52298,52500,280
193050,12,15,2528076
10562,14,20,1593
115502,4950,9900,390
192610,68,70,490
198614,20009,25000,865
51950,2900,3800,9394
162570,52631600,52631600,7
197850,1001,1001,54
43126,399,627,8375
193258,100,154,287085
194578,10700,10800,2781
34722,60,2016,3133
193214,18,25,1166952
76130,100,100,1058
111522,100,449,103
193218,32700,37785,82067
109118,60,100,214602
12202,14,27,15606
23446,700,700,7567
3770,60,61,518
35562,512,7500,23209
197750,36,44,85569
59478,10000,10000,4
11186,73,100,349
119098,996,996,10
81202,10,18,382
1082,499,7511,182
172054,7,7,21582
104126,3713,6500,172
179310,500,590,13
109222,190,300,486
55982,1000,1000,43
191362,17494,18039,9532
190314,5074,8696,69591
188946,29900,37000,38
52986,700,1000,14282
153478,12600,12600,47
178550,19,19,455
16166,97,99,5699
7082,3336,4498,11833
4338,10,55,164063
67510,30,99,162
4470,10,15,78683
178178,44,5000000,489
191466,586,1064,163537
80590,50,50,325
2686,509,510,509
858,39,503,9539
33470,33,53,34826
33462,9,24,241
33458,10,30,179
192634,93,93,1773
7078,50,1999,14734
191334,2800,3683,3183
193030,896,1196,127
41510,300,400,39883
192614,63,63,1168
59230,20,23,78
200042,991,1000,2715
198198,11100,15591,134
43366,1500,2007,653
171830,347,500,18699
22578,1898,1979,1785
171370,44,53,822
76526,100,100,140
23946,19000,49900,21
74646,582,1998,2736
141898,47369,65000,184
124118,11,55,87823
17010,144,2000,3504
138486,1235,1995,13463
24054,347,365,41
199942,500,599,127
44154,4736,14065,44
203410,3000,3568,2636
31902,500,1500,109
194566,5700,6595,1450
190326,1000,1399,159643
19222,58,299,196
1686,12670,12670,7
194862,29947,30091,440
191522,5500,5500,8744
198194,2544,2544,4741
58274,299,300,968
128558,2980,2982,33
188670,1500,500000,1617
8154,15,61,7078
87226,99,599,513
200506,6,64,217332
192850,194,194,69403
203418,2446,25344,2895
414,5,9,313
153050,3,330,48515
173202,4,17,2059580
62518,62,667,147
74834,355,2500,6644
52770,696,9982,141
19230,8888,27500,13
192974,40,1490,3956
27858,4,23,331
198186,1093,1474,1708
179314,6,7,10089
13926,42900,42956,334
192978,998,5000,9387
45198,155,290,146
189146,550,5000,4489
23438,500,1150,1132
111438,64,64,416
3402,900,1200,23
20074,100,100,14
41446,16500,37830,24
106870,45,45,122
171350,175,185,780
18562,2548,9950,6825
173102,75000,89500,9
173110,350,600,6756
194730,229,466,275312
176862,99,99,235
8838,896,5599,6713
198550,1420,9999,3092
52178,1655,2310,221
191398,1295,1698,1663
53070,17,20,1866
39942,380,380,17
204790,18,25,1593
191358,2000,2597,37345
191374,4653,7495,2129
818,300,700,7031
2674,401,465,1845
2734,777697,777697,5
193226,38500,39839,435
44458,500,500,102
40166,537,537,74
193957,600,665,231
52109,1500,2217,16
198305,101,501,375
199953,500,525,289
22577,325,800,15109
186017,3120,3135,2524
41381,798,1000,24
3669,50,702,81
22449,219,1233,21748
180733,849,1049,7201
108353,2200,2200,152
76089,300,300,413
175053,900,900,125
128537,395,2284,124
192845,195,245,5742
192941,9900,25184,67
194969,2750,5007,16551
198165,2901,4501,1350
197785,2466,2603,24866
192837,200,510,12468
172357,69,210,5374
193565,276500,278300,815
74701,33,33,34
67509,37,567,332
171289,83,89,4532
205457,2700,2700,14
67357,35947,35947,14
205413,700000,2499900,730
4097,94,94,1495
97621,300,537,541
192841,191,210,30009
43121,857,865,2505
112285,10000,14000,189
62653,145,200,235
193929,2695,2800,1741
204709,425097,495697,639
191353,1024,1485,625
163225,58,34997,744
62677,50,200,182
194541,63899,63978,156
23793,2425,2433,5134
178537,5243,5343,80
108305,500,500,766
152497,127,130,63
168645,7,412,119054
198217,1269,1414,852
4361,69,69,206
3369,1344,6000,3270
173033,7,100,12045
10505,40,82,842
34749,67,207,137
192621,67,67,1517
40077,300,780,113
200841,1800,1971,60
62237,99900,4206969,875
199957,500,566,229
93705,5028,7328,34
172089,58,1500,56890
204613,19900,50044,78
191369,900,915,119
44769,37177,37177,24
192925,46500,46500,1086
168313,98,99,925
87881,4100,6500,202
153669,15,38,29319
141333,2200,7500,48
191357,1948,4900,1162
77589,30,48,487
168217,699,850,61223
36933,1498,1509,258
192661,400,699,159
79869,27904,75000,1557
22445,264,998,10875
76693,2700,2776,22
62669,108,999,658
192849,248,290,19114
118225,375,401,2669
28421,261,261,1094
192833,200,200,9963
71805,239900,499900,534
19261,10009,35584,16
192977,92,2500,7988
187701,2549,2720,39648
124437,25,99,358118
37921,145,2500,5585
10285,90,108,1374
152641,2000,2998,646
108325,60,75,14040
168589,703,900,27863
52329,1099,1200,23529
3181,99,99,185
191329,47095,47263,4665
11393,89,90,233
193053,44,80,58405
190313,2900,4587,112304
38889,22559,22559,15
130221,1499,1500,78
52753,135,497,94
37093,48,22500,146
156525,745,799,468
178149,224,1045,243
83765,16900,187575,47
199989,893,1399,613
74841,99,5000,10898
40169,10097,10097,38
192717,2025,2085,309
3173,14,3330,7071
62413,85,327,373
118061,498,6500,266
177661,100,106,357
179277,62500,65000,9
137293,41650,75000,157
42253,250,499,1658
83065,29999900,29999900,16
176853,38,38,933
191949,48,48,47754
173125,12499,12500,106
6453,100,500,294
56205,250,400,111
74649,2350,2400,163
11185,25,33,402
76093,250,599,638
171829,222,450,14498
197849,745,1999,2408
24449,10389,11220,1808
191469,1914,2353,105790
198493,10000,32501,453
38925,40000,49980,137
20881,99,300,209
124669,400,700,165794
39937,236968,236969,5
44493,13763,13765,67
74849,300,3265,8691
113273,36897,37269,12
171833,343,882,15205
21213,200,10000,17422
43117,937,937,2616
42997,1047,1047,2265
7069,1099,1125,1211
191493,29300,33500,639
2605,13,28,19321
192697,2300,2300,31
58269,10,80,366
110645,2498,2798,83
38901,1785,1785,51
38269,190505,190505,26
198293,900,2100,695
24405,300000,300000,41
115805,612,613,32
111673,70,73,32661
29449,5,16,98
160053,1199,2970,766
198497,12100,15000,76
44289,68088,68088,15
200009,43500,76774,53
52245,6177,6179,62
38853,1000,1070,63
