item_id,min_price,median,quantity
38961,100,100,77
60485,22,23,3000
41805,3500,4500,2185
172053,7,7,18345
191349,1750,6400,527
4361,42,5000,80
38797,22,28,170
5465,6,2500,15291
192901,1800,1898,240
15993,793,793,116
21589,100,500,45
77589,83,100,692
192657,164,164,590
3357,599,1075,14772
158849,1700,1700,19
4605,142,7500,167
2313,40,78,142
169701,800,2000,103450
151565,720,4500,36227
31901,300,348,52
37921,140,5000,7718
23737,34,34,517
158861,190,222,50
201413,1119,1119,404
193253,1635,1663,12947
192845,377,685,50130
55981,15000,24483,9
191353,1235,4731,2858
194573,750,1503,193
191329,74699,76397,1917
25421,32,85,246
124105,830,2550,10458
38557,249,8000,4802
103797,100,500,98
2453,200,602,16535
20545,199,200,1039
198317,6555,7555,1462
176877,150,150,6
111673,47,50,19361
22445,173,291,113896
6261,52,97,2689
40025,5000,5000,22
76085,400,5999,426
34053,299,7500,3770
37145,21999,90002,28
23441,495,34500,1158
192969,105,350,361
74249,2,17,841098
27425,85,7500,3429
79101,720,8204,21439
3173,20,2500,6315
32905,7,125,921
197765,300,549,34705
38425,1878,1920,5177
43121,1485,1485,2092
200057,61800,64999,1927
192869,5498,7898,3752
173173,589,9900,4859
152541,44,149,63264
52329,1250,3206,20585
3401,15,20,86
193369,931,954,108958
158865,140,140,281
169673,99,672,782
201405,14990,20000,46775
109129,148,500,37093
31889,35000,38000,4
117441,6451,6452,148
197793,650,1519,55499
23425,250,5668,9718
197749,25,75,24256
187933,45988,56120,183
2677,499,746,24613
45789,4055,6500,235
172921,100,196,97
44601,9,9,244
52325,1395,1944,54298
194805,5000,7800,284
200001,500,500,206
197741,9,13,1304547
113289,175,1190,1642
81201,70,70,72
198301,1000000,4900000,10
11393,34,64,26
190321,8316,9197,117655
28101,1860,1920,329
178545,19,20,471
200113,18800,24949,51105
32229,119,255,4645
192833,244,270,11928
194969,138,199,205802
172413,70,89,178
191325,699,1636,1147
153713,250,251,262
176853,76,76,545
54849,2490,9990,20831
194569,9098,9098,1004
159825,544,544,3996
74841,25,1400,51970
81413,13,13,2989
152509,80,9500,39791
168589,789,1575,20214
200569,2461,4736,424
109145,1073,4499,1222
111669,37,139,5555
23793,1680,1785,10534
60405,25,25,127
117473,2743,7500,47
52745,50,2000000,7
52181,3400,5000,133
40129,10099,10099,50
191465,597,1850,337594
155909,500000,500000,19
152505,70,200,140553
785,204,1542,17970
129289,94400,94400,937
199977,695,697,403
172233,348,665,1068
204837,1400,1702,49
204701,27500,27500,1031
192925,59083,59083,2529
85569,272,20000,283
24189,9999,11111,20
192841,368,396,13956
2681,5,25,304
59493,14506,14506,5
23785,5000,5300,1019
25437,63,63,51
192865,1204,1205,14436
193217,11846,14974,237417
20881,100,190,117
40125,5442,5442,39
82441,95,6969,18651
79289,500000,500000,8
43369,8500,9513,231
111589,27,42,14361
104105,998,1324,456
192625,70,70,3198
198229,2500,4000,260
192837,380,437,5878
74653,95,7026,804
200581,198,2000,857
160053,1400,1449,342
109133,166,600,15347
136857,50059,55000,6
184393,112100,112100,22
128841,199,7500,113
172061,57,57,859
192853,1148,1200,2626
153441,65,100,169
133577,53,53,481
4601,15,15,787
136825,46480,75000,216
29453,40,47,262
80433,2900,11100,1210
170173,39900,44063,111
76565,272,272,27
81405,23,110,351
198201,4305,4405,164
52185,891,1140,96074
108977,100,290,325
6889,500,630,11613
192661,180,180,112
34057,227,747,234720
200509,11,100,253376
2589,6,8,342340
203865,7000,7000,413
161373,7500,7500,598
136549,675000,675000,1
18633,17,22,219
23333,100000,110000,10
200005,1505,1700,461
205869,3290,3300,43
129017,44589,75000,177
199941,523,523,283
182121,375,395,47
192673,160,1911,230
198305,547,616,24
162113,999999998,999999998,1
42253,89,150,4492
4265,40,60,130
36917,150,800,2419
44953,4338,7500,68
5117,19499,19999,19
199945,500,650,267
191945,8555,9000,3596
201205,712,791,33
62277,24,220,70
200029,69900,90000,903
12037,75,100,14478
537,4500,99900,9
36901,149,1000,7209
128833,100,7500,161
116405,7000,7474,1541
153701,279,396,252
6037,299,299,14391
2289,5,25,897
74837,200,1978,11023
10561,1117,19800,509
171349,1000,1000,3914
178225,500,7500,62
38949,23,23,88
32601,10000,12590,132
71825,79914,79914,38
192977,117,1000,2846
200305,7500,7500,156
33457,77,550,117
36929,147,420,2715
193261,8,10,85557
19225,2,4,1447
192717,2024,2024,1064
