item_id,min_price,median,quantity
32249,29,5075,3093
929,3,9,521
152577,65,200,185024
197737,57899,57900,11
193213,30,473900,28955
24449,8945,12100,697
76141,400,11099,2428
41509,115,115,1435
192853,400,495,5843
69237,21,2546,3466
124101,525,590,176226
197741,56,100,902130
112297,6345,7051,27
44329,2866,2999,243
3857,5,20,84119
154897,6,7,47228
194969,157,225,295809
138729,5,17,19656
43465,20,20,47
200105,63,63,28
172357,84,90,246
194789,4000,24500,151
182581,999,1000,2856
193937,39900,42797,3479
33457,8,10,96
191353,400,900,975
112285,900,908,20
153701,251,375,718
168653,19466,19466,1142
35625,3733,5486,3068
189541,5798,8000,2255
10285,38,38,2148
40769,12561,12561,1934
151257,997,4895,7445
44157,1158,1160,48
6657,2448,2679,12999
52185,915,1004,46839
193253,1259,4099,443481
153669,15,20,84289
192845,99,140,45434
86069,165,165,116
21929,100,520,1342
170165,13997,13998,796
38817,10,10,339
21593,1,1,204
38925,9851,9999,84
168185,500,575,116534
152509,145,273,56995
171841,13,60,16223
193261,2,100,164563
197789,108,140,113535
33445,6,6,247
60485,21,21,1222
1705,68,95,52135
198189,797,2104,2514
21877,5,9,356655
12365,3,6,64619
191461,11,20,1705041
52177,989,7698,9952
198237,100,100,152
193217,55,541,290964
79253,630,9958,71466
133545,3799,4000,98
173129,1100,12375,291
6889,1615,3030,7798
172361,193,198,464
139417,64200,100000,253
198185,79,88,72485
191397,200,19800,3072
192885,377,700,24415
192629,59,500000,369
192653,182,182,21
201469,19,225,18574
124437,42,98,439503
168189,399,10000,3290
129017,63824,79501,292
191349,1423,2435,3416
9197,6720,14821,72
39469,1500,2100,4663
194793,169593,169595,85
106825,143,179,34
168825,6595,39995,24675
36925,232,99948,376
43373,1400,12500,644
36813,300,400025,62
113289,80,80,432
4341,2,62,29604
190953,100,200,1195
14341,40,44,10906
194569,4999,6537,10462
193929,850,966,4780
192957,10999,15506,62
8845,3999,7088,16300
132237,38,40,218
198193,1425,1861,3175
36909,1680,1683,48056
192841,162,194,35255
62013,19900,19900,12
128985,1400,2534,81
154165,2,12,445568
173109,304,304,9165
127681,57,65,3428
200769,900,900,113
24065,1092,1092,21
34861,5,8,199
198421,77,80,35121
159849,700,15000,49
129285,5027,5027,37
5785,32,133,4027
191357,2064,2064,2709
168193,799,10060,2185
210673,169750,169890,293
72237,51,64,15205
41445,3628,3628,10
111669,25,27,877
161053,22,22,1327
136637,194,998,12793
85221,6286,12500,592
25649,50,91,6799
52181,1466,11000,4370
109693,118,141,111785
201405,18052,19052,13215
124121,2,89,145948
151393,29600,29800,4
158381,45,46,1367
