item_id,min_price,median,quantity
128315,470000,999999,873
22829,91,100,1045
187704,7,1000,73314
187703,2300,3900,48202
160298,8,8,9682
43015,300,500,55
184308,190,190,4484
158379,14,5015,1013
33459,6,4500,348
202071,41,61,11610
24401,391,398,1690
198200,7630,9200,2146
54626,1895,1900,5
204845,425,425,275
151538,88493,170000,231
151540,88895,114080,783
57068,2023,2023,5
36905,350,400,7875
36907,575,9500,3949
38557,185,264,3042
36918,2465,2772,148
36932,140,500,2508
8766,2,2,246
65506,910,910,2
109222,80,90,402
192961,45042,47330,2474
109223,49,172,1308
33458,28,2500,424
52843,16179,149625,1070
4542,34,51,137
154123,392,500,260
168662,950,1151,870
199967,7460,12958,107
31910,299,484,502
192615,60,63,60325
192636,59,59,12209
202070,44,45,6336
31892,295,679,266
193218,10509,11475,183974
193255,1799,3333,319774
193224,10100,12000,93173
5470,14,3000,3869
12204,299,9000,3330
111436,203,205,1106
197743,485,600,49306
111438,88,90,1896
18562,4800,9945,3584
111431,40,40,225
111454,13,1550,987
194693,200,200,436
111458,170,170,1172
191335,13000,13300,3525
111444,14,14,303
201403,608,2446,56929
111439,44,100,772
111452,19,19,1966
111450,24,1325,1346
111446,23,25,696
192624,70,70,950
191380,450,491,86412
111449,99,99,6883
12799,245,5000,1858
111447,30,30,2390
21884,19290,36390,16959
111442,25,26,596
144329,24900,24900,207
109153,1200,1590,167
14342,11098,11098,2411
12434,7500000,7500000,7
21844,350,1550,1966
21845,45497,45497,205
36928,971,4980,2808
191340,5950,5950,2734
2799,37,5000,1967
43695,50,70,12
192658,183,184,2052
15415,52078,99900,4841
15414,5800,9964,11383
8165,575,583,3207
193217,2922,5040,1245093
136637,1000,1000,8292
25463,2290,8000,2803
193216,4500,11111,11664
76679,300,400,17
110609,275,630,256445
52210,4287,4507,36
194966,435,822,172083
205411,35999,139800,48
198310,100,200,52
124117,15,379,8713
193223,2000,2144,100314
192724,4000,4000,8
109626,800,5000,565
192686,3084,3084,5
124118,20,1400,16488
158863,119,119,147
191360,1100,1200,354
27668,44,1500,5349
201404,10388,19999,56073
191384,200,100061,14289
38881,21641,32374,58
124438,1,100,165360
38990,1800,37390,65
13363,64,71,24
38791,233,233,11
3357,575,921,5721
108325,121,5000,7690
193211,75,75,2728205
3576,301,350,35515
158751,38,38,908
192657,164,164,158
127846,70,70,49
205466,1900,5000099,139
3371,11,30,112261
6358,550,800,4392
171290,175,290,10433
194968,400,515,165969
19183,1,1,3794
22785,100,333,13983
171287,300,4769,4971
858,20,25,399
205464,179,179,71
152510,1020,1999,113700
108294,2000,2000,437
14343,52,98,26522
33457,5,2500,578
205698,2239,2239,10
129288,3740,3740,171
43463,5,2500,415
194730,300,566,160508
13466,1000,1786,5170
27860,4,4,896
30820,16,17,102
108338,200,1050,2392
142334,400,403,324
108328,125,190,2340
22791,331,594,13858
193559,300,335,46
192975,48,65,704
3818,820,4500,3667
29451,4,4,713
191367,199,3500,4951
74837,595,7000,2458
205866,1072,1400,11
205699,239,239,38
191318,710,750,431
198163,95,95,61
198500,134999,135000,4
172439,500,602,19304
109628,298,750,756
147119,110098,250000,182
109629,200,2926,449
42459,2377,2645,902
82328,8,89,213
109625,99,99,596
81196,10,55,92
13423,400,1000,882
12811,19098,24680,3381
8846,1001,1298,2577
25650,75,75,250
190396,32,41,897451
197721,1179,3765,1634
158834,134,134,12
111456,13,13,1170
106870,30,30,164
201422,11700,14100,1881
8839,1368,4500,3287
34599,15,999,2817
12804,60,9048,4066
198318,122500,128001,216
13463,478,1449,25997
172230,16,99,114629
74860,4623,10425,1063
74859,475,475,2366
171831,500,8797,30555
163855,350,400,36
17303,1116,1116,1540
198240,1800,1800,504
191329,28200,28533,27083
200113,13740,14040,22603
2880,1,1,1463
92741,899800,950000,220
128768,125,6625,532
2605,15,140,10914
199999,700,1044,290
25456,20,90,536
25430,70,73,238
43119,190,587,2005
11188,74,285,372
194572,4998,4999,1670
158936,449,524,8
6043,1900,33907,204
192672,168,168,284
72238,625,9900,48773
154885,25,48,2914
192617,64,64,684
191469,598,1057,127099
200813,700,700,175
192630,68,68,127
192622,65,65,558
200777,738,738,127
6471,877,1475,6828
192632,70,70,19
192673,160,160,63
192670,200,200,73
192623,60,767660,377
190395,20,36,42377
192662,176,176,667
192629,59,59,1992
158808,170,175,258
12360,41400,41400,1257
41510,155,260,10372
167539,2771,2771,432
79101,698,858,20307
41802,675,2499,9132
40919,1311,2665,448
22575,566,783,15193
193962,400,495,932
194014,10099,10099,562
192610,61,61,586
192627,64,64,534
192635,61,1000061,3526
192653,345,390,35
199966,6579,6880,289
192978,73,500,1893
59596,275,275,66
192859,280,387,18997
192876,600,791,6313
45768,5252,5420,352
41801,1149,4400,12461
194970,12286,12297,90634
151567,12,99,532013
104120,1873,1874,359
111671,297,300,12762
191361,1300,1665,1355
111669,67,71,3736
27858,3,3,255
194785,400000,400000,124
199982,500,523,149
199955,500,899,344
199983,520,529,110
199984,501,501,82
200047,48631,49000,590
36908,275,325,3703
198493,26094,26095,307
190324,29290,35039,17580
192918,19069,35034,14
20876,280,294,146
16202,1042,2669,51209
24476,390,1000,4653
138728,52,109,2539
77547,489,549800,13
3820,700,4500,4093
62780,175,334,2268
19704,1289,40099,1331
19705,718,718,665
19236,1800,1994,20
53643,999,1050,1708
187707,6995,7474,1548
200000,516,1135,72
180405,100,100,19
127760,99999,300099,15
192552,5092,5895,518
41808,3,9,11276
153714,255,255,378
153712,111,290,439
159825,424,424,1315
153713,255,255,426
173121,379,450,154
115808,300,300,19
173173,336,436,5650
40199,602,779,8694
173172,260,260,1704
173170,250,250,843
173109,333,345,3719
200033,8999,9992,1033
193895,3200,3200,7329
35285,2570,5116,237
198309,9947,9947,286
3340,50001,50001,72
191948,276,276,309
124107,25,28,3026
192648,177,189,1114
192631,64,64,717
71998,500,2000,5057
74839,257,4500,4106
7077,25,1400,25133
158828,53,53,55
63122,7,8,679
128761,500,586,31
