item_id,min_price,median,quantity
191394,200,290,470
172346,30,34,607
163150,500,500,14563
175886,3,70,26912
158849,1628,1628,30
161344,50069,200000,2416
45194,4000,5000,152
197749,12,15,135430
108331,391,2500,1469
192610,70,99,584
45190,99,115,202
192867,505,583,3986
192852,497,571,1650
2459,423,1000,10386
22832,100,100,1446
124671,9360,9995,9660
8827,1900,2995,896
191499,9898,9899,240
191384,318,370,1191
45198,100,169,114
38848,250,5017,1107
33443,22,45,235
192844,144,170,15636
166583,44975,44980,145
170165,48946,48949,332
192838,140,170,12038
193247,33898,40900,3090
4874,10,10,135
180445,31798,34098,821
191330,1000,1000,67
21884,16297,21500,13514
192859,516,522,1825
158830,9050,9787,4
111595,74,100,15125
38557,399,675,4701
163222,199,4499,2845
191365,5043,5530,7918
201325,170000,179794,8030
33553,5035,5035,3
21886,5700,5700,6326
36909,2150,2789,46704
9318,157,188,447
198212,3197,3197,940
187707,8000,19999,842
16204,90,333,139463
21747,9896,82975,170
151721,946,9000,570
174890,1500,1500,19
182121,98,98,121
158188,390,5500,25911
74708,744,997,246
39526,19999,39499,12
202071,35,41,6227
180430,29,34,487
192936,19083,19086,28
154121,369,399,736
197779,700,964,27396
153051,1,99,31286
52721,244,2500,24618
179315,7,10,38805
136606,599,1199,210
154120,399,497,534
42780,49,83,8673
35954,49,50,95
23117,198,299,1420
21576,2293,2294,150
32464,32,50,1585
21574,2296,2296,125
52979,625,2499,15932
160298,8,38,61089
3371,1,1,24889
76530,341,341,32
44778,99920,99930,7
23077,118,400,1279
205016,999996,999996,20
23827,59498,59498,6
19300,1,5,1312
169456,2500,3089,219
108341,70,130,3157
180057,1800,1999,1651
193254,6899,8000,22964
32230,194,256,6161
25426,17,38,743
62784,14,50,8407
54449,444,108187,95
21153,390,2500,1724
124442,1268,9900,20073
194567,495,16500,284
128540,1493,2000,226
2592,6,8,425225
197765,115,129,29487
124444,1825,42500,15855
198239,690,1379,235
19943,14900,49998,1022
2589,1,15,680428
190395,39,100,138392
200576,3500,3500,2468
73260,10,28,487
72094,711,1390,33111
198534,7000,7000,90
3729,98,99,563
22794,435,435,1957
51950,2899,3097,11000
19223,1,6,993
200568,9999,16400,234
200044,600,698,176
7973,2999,3445,6192
37663,55000,89900,2719
200565,3900,3900,70
192876,1115,1145,1040
12218,45,48,177
19225,5,5,344
192617,75,84,735
193378,15000,15466,126
191949,124,222,22956
8839,687,975,5628
194827,127599,138497,119
22456,3095,3095,3308
8172,724,4500,1518
154124,479,655,2558
192866,499,511,6588
192853,399,507,3986
3820,190,1060,15507
192911,300,485,133
