item_id,min_price,median,quantity
200002,501,501,85
193554,74996,74998,152
193930,399,409,54120
191462,61,99,1701614
4542,1,65,141
18562,1709,9764,20677
56550,46596,46600,32
179314,7,7,37820
192838,95,164,18472
191470,850,855,13552
173034,83,1399,44625
200506,6,100,159006
202070,43,44,12591
193222,1569,4728,6843
192658,183,183,4771
200614,500,500,134
4306,4,10,285092
194730,120,200,93280
41802,57,57,1052
168822,1900,2111,70246
72234,69,72,57106
192902,1249,1512,995
154898,7,7,21873
109134,16,2500,6961
34330,77,77,259
15410,2750,5158,7831
111658,6,8,81
129158,3,5,1998
191358,3563,3879,6986
192862,480,480,717
153494,32,35,121
200046,190008,199200,202
172058,63,70,10312
108330,83,99,2632
158862,148,149,51
71998,15,1500,8332
172054,6,7,41565
112158,68,68,1017
198310,739,899,232
194786,3000,3089,171
199206,200,400,3660
53010,140,466,64092
76618,800,800,29
152510,1000,2957,47172
142102,2098,4527,36
76734,400,50000,1651
194690,1000,1200,1444
25802,4000,11025,22936
191386,398,400,53842
193370,290,297,193783
197742,30,36,234795
197722,2999,2999,15284
1478,50,94,49
76606,175,175,30
187634,3707,9999,2760
192730,176,176,54
64394,30000,59595,56
201406,11900,14522,39093
168586,697,811,17778
192958,29639,29817,813
174322,26011,26011,7
52078,689,729,12835
74842,885,1999,4331
8170,204,728,68360
190330,1100,2283,48290
194562,288,374,5834
62778,295,675,24037
190314,5385,6098,14694
191350,5098,5098,17333
39338,1200,1200,1567
7070,6,904,8089
192938,34333,48900,2207
200026,629,630,2697
191466,195,242,189874
7286,111,465,939
19702,576,19986,9344
74866,204,380,1052
112298,350,390,18
168654,19499,19499,1302
22846,1000,1092,169
193922,62,64,431195
153050,10,41,73268
141898,74698,85033,425
32230,60,12339,2334
1206,1608,2153,2773
22574,999,2799,7197
179310,99,99,23
172094,10,15,1373843
36930,1200,1400,929
152494,123,375,2882
43646,85,85,628
192662,201,264,201
197794,15486,15500,31479
129034,5498,6900,7828
21558,1,1,1198
182122,133,133,53
200022,10000,12999,2643
140630,87299,88649,286
191378,190,999,10686
190394,68,96,620185
153662,2200,7768,698
40146,711,3011,144
41814,1000,1999,4109
194798,3788,3788,323
27678,30,1800,34873
200038,10066,25000,3210
191370,1586,4059,9251
193214,30,32,1297708
193050,9,11,1525230
38558,1399,2830,14669
156930,48,50,143440
194694,79,117,762
190326,1150,1150,242382
27422,7,910,1694
137250,72378,100000,176
191330,700,1588,1917
139270,69705,69705,559
207054,20,20,1525
774,98,200,13616
139314,85258,90000,884
153606,200,300,12
192870,998,1058,12693
43106,531,799,8665
33638,475,550,107
90046,62566,62574,40
180318,30,1500,793
68778,5000,25630,41
2458,500,1000,400
43334,6400,12500,451
192942,34540,34821,1204
193254,5900,6000,199218
200054,234364,234890,2111
193210,25,33,1598814
197746,6,14,338255
33454,5,5,415
152638,10400,11500,639
62014,11875,11875,10
9318,96,200,406
153610,596,596,22
12202,15,108,6078
192894,90,95,2403
36918,400,600,614
198614,21998,35000,1661
79538,6299,6349,439
58090,50,50,300
43394,10000,20000,944
4338,7,10,115082
2798,30,35,88
191374,1800,9900,9707
4538,1,1,185
137238,55064,55067,255
7966,142,9999,22726
8766,2,2,338
173202,1,18,2034155
17406,10,600,170
21590,1,22,1024
52722,180,214,47589
193218,682,9940,146524
87234,64,65,500
194970,6999,7175,32086
33470,20,75,25037
192850,102,137,56802
199994,1409,1900,569
10286,36,40,1722
39682,137,8849,1588
191394,890,2546,5058
31886,930,939,38
186662,26459,26459,263
34054,25,69,150273
160502,43,230,11188
205866,277,277,4
76142,850,25090,2276
124110,70,100,11072
130182,750,750,1453
12810,3600,3752,6447
197770,5,10,4898
20074,365,365,138
2934,75,100,19289
112302,3500,3500,21
36782,9,15,1977
127834,50,100,384
193946,111999,113095,1150
192858,550,999,33889
194850,2706,2849,3554
190378,16498,17000,883
17202,11,17,2317114
123918,1000,1076,513567
74654,100,150,273
40022,1651,15000,5
43118,4450,4450,2148
23094,314,315,21
23438,350,392,481
173062,16000,50000,161
153702,251,251,853
201318,500,500,237
201466,40,51,4205
193950,80,80,3734
85506,70,1000,3206
130178,3800,3800,383
36910,8800,19900,15868
154722,6,100,279664
21222,27,27,424
72238,590,1988,17362
170554,697,3320,20261
52986,1024,1299,33853
199942,503,504,135
36922,1400,2025,171
192626,66,1260,1517
191334,955,1200,4432
138486,1000,1470,16258
8838,1120,2450,8532
13446,17,88,1131
17010,50,2530,14179
192846,150,2098,11083
11754,25,50,1290
190450,15886,16500,3548
158850,4995,4995,2
3486,286,286,5234
124438,1,5,75048
113262,14,200,17465
35318,9998,9998,6
4234,775,954,113502
128650,8,100,20115
109142,100,409,13447
124442,1065,2879,15473
19222,1,1,142
192614,63,63,439
3530,8,25,2138
198314,1487,1487,290
142266,2,201,13537
188658,125,166,137882
191318,2200,3332,573
171370,42,76,568
44330,1100,2999,280
186522,7979,50000,327
187802,225,230,384
22786,217,575,22777
152546,60,65,11624
137274,84764,100000,366
102218,39999,53800,717
152542,4,4,83192
199962,501,522,41
36926,29,35,1093
18222,31,31,189
76554,403,403,30
2842,2000,5899,5542
194966,150,220,122299
172410,145,193,58
18294,8000,8871,233
190322,2192,3099,848933
163138,500,500,86
8150,8,14,4425
21562,1,1,469
199974,34080,34080,242
37702,469,516,5314
2450,348,1500,55464
158874,108,108,27
203410,4046,5046,187
112290,620,649,40
201222,1768,1807,36
22450,175,248,7804
57062,100,100,10
9262,10,2900,3472
193258,248,320,43146
207702,10549,13000,8492
198502,8250,8364,1137
172346,74,74,115
115470,4269,4269,11
24246,156,800,21542
201422,9699,9700,2681
197778,280,290,40889
162666,24550000,24550000,2
74642,145,150,163
205686,30000,39079,426
22446,115,200,33094
32902,2,500000,12518
178550,19,19,534
53066,16,24,3528
178546,4850,4850,22
16202,400,1500,17631
10938,104,500,20902
111434,167,198,833
204730,99,100,82
41806,33,49,1256
199946,2995,3000,121
167738,85,543,29921
151542,92598,127500,320
6470,30,3303,5213
192922,30787,31379,1280
38822,69,70,109
187934,130000,200000,358
191326,12549,16606,2285
11590,98,99,18
199950,488,504,270
194574,760,5000,621
162022,6000,6000,313
111522,8,9,78
35622,3600,3600,6048
4470,1,4700,274009
22578,555,5299,1919
201314,514,515,102
118006,32,43597,75
6522,2285,4000,10096
31882,722,2272,38
29426,900,2500,12294
118414,2700,9999,4532
49602,5400,5400,1320
116170,45,10601,512
198422,55,55,152547
33546,16,16,15
81414,13,13,632
198254,385,387,1124
52186,2290,2700,37829
52194,2398,20024,2525
192610,61,61,230
39958,1028,3043,20
8950,3,3,155
38866,86,87,63
194794,3612,6202,146
124118,16,400,35567
193378,6597,6597,768
160298,8,8,10543
198418,175,176,4366
192994,31800,33000,10130
40118,6043,9943,133
190538,17044,18245,2338
43102,3400,4505,4146
163910,10066,10066,10
155618,40,40,254
39222,55,55,5
173038,4,5,504
76138,949,1028,559
106870,30,30,383
71826,42977,42977,29
27674,20,59,1535
2454,15,1499,2094
120150,253,1520,5680
175886,3,3,6689
159826,225,970,589
3770,1,1,624
7078,17,99,16645
27438,5,100,1669
4382,799,1088,185
22842,1000,1000,165
64670,18,26,8156
199986,4638,8600,17
27662,42,42,102
2770,200,309,111365
111650,43,50,540
210842,200,1062,542
18662,297,2500,4183
818,366,480067,3588
81922,2736,2736,24
44154,1099,1200,34
197754,37,70,91060
200018,33800,33800,3564
27854,3,25,1421
3030,395,397,9205
168498,10021,11024,632
4874,800,4180020,29
108326,179,350,1989
192978,65,70,700
197782,1700,2025,20211
193250,27762,30064,1379
198230,4554,4554,1830
154990,16000,99974,953
39974,37793460,37793460,5
858,2,8,808
23786,159399,159495,435
29750,100093,100093,14
37094,29,29,50
23354,7,7,14
198258,64000,68000,353
167862,1200,1350,1478
194542,45000,64735,315
194010,1599,1691,5079
191506,45,45,205
153430,55,85,136
6358,579,1000,27952
198082,2167,2304,171
153634,666,666,6
27682,5,5,1269
176874,150,179,98
19306,2,2,234
72094,1600,2999,15254
33462,210,300,1059
152506,199,518,85933
173042,20,275,264
3818,969,989,1177
190534,20797,20798,4236
190530,9396,9397,2806
198198,24700,29800,424
171830,285,396,16452
30458,8,8,22
53070,10,115,1336
112282,600,700,25
58262,113,190,127
153706,1300,1300,507
192970,7999,10861,338
192866,500,5000,3566
192654,175,175,32
72986,60,75,3599
17402,490,500,544
80590,206,2500,1238
200010,6968,9045,281
45190,33,44,25
151610,26915,56905,276
200826,1485,1485,38
154126,355,355,267
22526,2,3,277
19698,1000,25058,7925
136554,185,185,34
168506,900,18118,108
76134,120,208,2557
143846,5013,5013,1
172366,370,473800,212
52098,379,379,60
151538,94000,145000,313
58146,100,125,362
199966,9700,15248,1421
210658,49,49,17
44290,1235321,1241559,2
38766,10,11,272
133566,250,250,218
197774,132,600,1601
198298,100,100,60
87242,16,16,575
199978,2000,2219,1227
199958,554,556,85
44922,4201,4201,1242
44754,4700000,4700000,17
36810,2500,2500,24
151566,40,315,154709
71874,26999,26999,210
21990,64,74,430
13422,60,461,3474
109222,63,90,133
172362,51,74,279
2838,12,100,14539
193211,36,49,2741432
173035,14,33,12448
194819,93,107,52951
67335,8999,9998,701
201991,20000,27937,4376
27855,2,3,180
191383,4650,4650,157587
191467,50,63,173858
190315,157,190,1049327
12607,3999,4000,84
109155,519,564,255
39343,302,307,5310
154899,7,8,39603
191319,985,2525,23180
194795,3649,4127,407
8151,75,80,144
108343,55,90,3992
36927,1199,2050,860
74655,1620,1870,290
41119,3,4,767
194123,169,599,414881
108335,90,215,3405
180059,4752,4925,154
194859,5300,5320,1688
61979,1219,1222,1258
197747,10,108,314873
190395,51,62,145054
190327,10500,15399,130846
187699,1060,2000,26838
168303,5,97,23237
197743,116,120,84312
197851,162,162,104
8827,969,7128,882
21991,30,35,3253
44463,2937,2937,14
190331,12966,13586,47588
52223,1072,1074,17
192899,1997,1998,12106
81055,5,29,886
192615,63,63,50535
191363,155,1000000,3060
158187,50,70,48414
43571,25,2500,406
192863,375,475,6328
72095,7201,7250,8336
17407,9,322,56
40179,2089,2089,75
192911,420,588,281
3167,2,3,45
193255,1110,4598,546985
58087,18950,20000,543
189143,127,399,46610
13935,2,2,67
6887,197,197,443
211383,219,307,2662
138727,48,99,11752
67403,2517,248101,12
192711,2145,2145,20
124103,575,1289,78974
3371,1,1,195546
138875,1,1,421
111455,13,13,1089
44963,4932,4932,79
172055,7,106,64213
27859,3,3,136
111595,108,183,2722
39955,266,266,23
39339,2700,4399,4629
38879,899,899,16
20875,60,60,94
16203,831,1333,11746
8839,1189,2195,12518
7079,20,21,5242
194855,1399,1987,46627
192623,60,60,110
191471,831,899,166451
199983,501,501,171
4603,1800,9999,2994
159959,59,62,15328
7971,600,600,685
44947,692,693,39
2799,1,4,749
3927,6,8,2531
52195,4500,24000,2677
12223,2,103,5199
109119,115,151,19687
168583,1199,2400,17558
