item_id,min_price,median,quantity
191462,17,33,1673641
153494,80,97,140
172362,99,474500,137
36926,50,95,1234
39970,350,1404,4483
192658,180,183,6012
19726,3000000,3000000,16
109142,10,28,7605
192554,1750,4510,1377
178550,19,19,418
193922,76,100,2291822
190314,4500,6189,15577
33470,17,100,61139
200038,13552,14037,9410
71878,26920,26950,34
18662,475,1199,419
152510,1000,1876,33035
41802,64,68,5250
31898,15500,12000098,152
168586,700,1098,23249
74838,297,900,847
9262,31,42,3359
202070,44,55,33101
191322,1095,1605,1583
136638,225,247,79
43010,105,311,2815
179314,7,9000,33551
201402,200,201,24197
109226,43,45,2059
33454,5,1000000,4498
1074,80,84,25
129034,6100,6900,7378
194970,8496,8665,81728
199974,35000,35000,596
192898,463,600,600
34762,17,18,157
198162,3019,3050,6845
60398,21,21,149
139278,76365,76367,266
20542,187,187,5
37702,400,543,3396
191334,912,950,8054
138382,1070,1080,28
38830,100,136,94
171370,85,200,975
192870,2784,3295,11962
154898,7,7,14609
173202,5,10,4703206
34054,55,208,1275695
192938,29215,34092,1982
38938,20,5620,243
163782,499,14900,487
191506,90,100,289
191466,306,624,209513
192902,1500,2452,829
190322,1800,2121,636834
44770,50000,50000,3
72234,40,169,63321
199206,180,400,2206
172094,9,100,213965
172358,100,182,313
30810,17,50,314088
3858,550,600,10343
198186,792,800,715
4382,700,700,166
200506,1,11,275691
193214,35,100,525276
192974,40,999900,2758
5114,9,9,89
199998,800,3299,7333
191498,1799,2590,18949
210246,18429,19996,187
191386,411,412,26583
109222,60,120,1543
193262,30,132,97022
173034,25,38,11454
56550,44400,522085,26
11394,19,100024,96
4234,775,976,124681
173038,3,3,800
52126,250,477500,16
102542,75,75,1478
74650,183,188,592
173110,700,1698,2412
197778,190,194,11018
175970,75,75,26250
199942,505,505,127
27674,4,8,3069
71998,22,1100,4561
157842,38,38,35
4342,40,44,13223
81194,4,136600,1603
172230,32,39,870887
32230,89,1000,3982
173362,139,139,99
17202,16,38,1562178
194790,3681,4300,180
172054,7,2000,29282
74834,339,396,839
44286,57692,58274,8
193470,180,298,78416
9210,14800,14820,1611
1710,20,44,598
190534,19583,19597,2931
21842,300,400,19299
199934,1200,1266,332
44482,8,10000,4472
200766,2500,501200,2
32902,1,110000,11362
187850,12500,12500,29
4390,20,20,210
27858,3,3,246
173074,10000,20000,64
21882,11,27,8998
7070,9,15,10474
190330,1249,1365,135438
814,10,474500,235
200014,43780,44000,126
152542,1,10,83998
39982,595,5186,19
3358,1100,3282,5527
4338,7,7,98082
43394,19442,20000,931
61978,4202,4202,1854
156930,88,158,275136
38934,15,25,59
153622,1045,1090,29
52718,110,147,4134
5470,10,14200,1397
193226,10870,13566,2247
151538,99397,145000,313
28058,1303,1303,51
112290,1183,1942,23
8170,294,522,146422
193210,39,50,1219644
31894,500,567,176
111674,65,99,6495
153610,1363,1363,23
191470,550,600,14931
138486,1013,1499,18495
193230,4200,4900,12482
175886,3,11,12258
68778,9900,9900,19
4306,3,7,440858
192922,29153,29964,1643
105702,900,1000,42
133590,40,14200,856
38962,611,611,399
194734,621,621,77
198550,1200,1200,1816
63246,40,150,403
113262,10,88,9713
188658,122,194,381314
191330,948,1400,1483
193950,69,477500,822
52194,3400,22542,5125
51950,3890,3999,2861
53010,144,467,94863
201406,11823,30000,58494
155610,41,41,115
154166,109,5007,854
197746,25,99,1096238
74250,30,124,1374948
53070,45,5998,5319
6522,2790,2900,38025
194730,123,194,356842
197794,15499,18000,15707
17198,45,57,711
152550,600,650,1532
20858,46,349,725
6450,26,26,539
198318,150000,160000,723
87578,300,10000,263
27854,3,3300,2042
5082,219999,219999,108
194966,142,243,171314
192614,63,63,537
169674,302,999,1565
189150,739,929,1761
197754,9,19,509598
58146,196,325,531
193238,18165,19023,1580
124442,1038,2608,12900
173058,6077,6481,2134
192978,95,110,589
36930,1199,1425,310
193438,3500,3500,8
154122,350,357,561
44154,727,918,81
63310,350,350,13
25426,12,500000,689
192994,31000,31000,2368
2798,1,4,95
199190,69598,477500,27
52094,300,300,55
75014,1374,9999,2068
2318,128,249,150809
192662,176,176,341
190326,1690,1720,166179
38838,279,680,21
200566,1400,5590,306
200938,5045,5413,6313
5530,40244,40247,11
153702,250,252,1165
178786,93,20000,860
204710,489400,570000,798
17058,8,19,304
1206,1000,199900,14162
169334,10,31,130
3382,50,999,2025
4602,10,100000,1375
193930,1099,1250,23374
207702,9999,14800,9564
136826,29900,79900,264
2862,1,10,2580
140630,73819,125000,141
192838,85,130,9261
18222,31,480067,159
43850,16994,16994,628
68786,30002,151666,98
194810,2500,49900,210
15414,4700,5400,1314
22574,2854,3239,2798
76502,200,477500,346
193934,13196,15699,4109
162022,11770,11789,589
38682,10,809,33418
87230,19,20,415
160298,8,8,19536
154126,424,450,184
173162,10000,50000,344
7910,50,147,2541
115806,190,190,20
8838,1000,2124,14075
774,40,199,12189
200026,890,899,741
9154,15,4656,1791
38886,18597,18998,49
2934,111,1476,37781
6470,10,70,18465
40038,1468,15000,18
36922,1299,1700,160
2678,1,55,141481
19270,1900,1940,29
6362,3,100,788
17406,11,10000,726
109118,74,150,300263
109626,200,252,296
139786,10165,19886,739
163150,887,888,1062
128650,4,100,13703
13934,297,297,60
141910,17000,26840,65
110654,4484,4491,90
192850,77,142,86976
86026,75,75,31
52250,6600,6600,10
128998,10089,11775,79
35562,375,7500,68630
201398,500,500,141
65502,10000,11250,2
199978,500,1275,522
201422,11275,19701,11429
190538,18989,19277,3052
16202,321,409,23327
194822,75,223,28891
76134,300,534,2690
44458,40,125,179
193222,2015,4775,14021
22202,98,99,4593
192942,35013,35136,1073
19698,500,19925,8013
36782,78,14900,606
130182,400,29923,654
41482,126,126,33
22846,1439,1439,16
112090,1290,1399,1621
34850,940,1250,120
20862,30,45,570
192690,799999,950000,30
142266,1,407,33821
8846,1475,2450,31271
8766,2,2,297
191326,11151,15399,1170
122742,5,34,104
109126,148,400,132202
74846,675,1250,2699
205794,7555,7656,575
52722,190,603,328171
44618,237,237,97
116810,360,360,227
192966,16596,19799,151
6290,4,5,291
139314,84998,100000,535
200786,1989,1989,58
104126,8399,10000,459
76598,24092,60602,7
27498,34,35,83
58278,5100,5101,145
10938,60,333,8522
197774,100,399,4723
199954,500,510,297
52326,1775,2316,17020
27662,6,7,155
71806,19900,59912,694
79010,53,60,21534
168822,2675,7350,26996
199946,1300,1585,791
204310,9500,9500,3
194786,4400,6000,236
7974,28,44,44856
191362,900,1424,1697
108306,2099,2099,297
2290,2,99,2219
56850,2882,4400,15992
200034,2996,3099,2114
172046,18,18,253
139310,87500,110000,344
193218,1200,4825,166784
15870,150,250,73
199950,500,500,518
2838,25,120,6167
173874,130,999900,264
194850,2894,4920,2058
192646,159,159,1999
193378,8585,8999,863
37118,1,37,2902
76090,198,200,888
53066,72,9775,3356
213210,327,327,2
36910,9388,9898,10113
4402,7015,99800,300
11382,125064,299957,1481
171270,520,535,1559
200002,500,500,132
38426,99,195,3256
954,77,93,358
62518,24,34,244
76690,200,698,33
39682,488,1500,3585
191474,476,476,133900
198082,2065,2090,173
9206,5535,5535,336
13362,200,200,3
192630,68,68,162
18294,2029,12500,830
158746,24,25,33
76098,77,79,722
170554,740,18965,19651
197790,389,471,37140
414,5,8,61
76662,598,598,72
153490,86,118,1052
62666,699,999,223
154990,18000,41225,866
201046,510,635,1027
111522,6,6,77
158750,448,448,5
76890,2881,2881,18
20874,97,290,207
111670,43,55,4084
168642,1500,2693,816
124106,13999,15900,11046
39954,2488,2488,10
46378,639,838,435
151610,24300,24400,75
108294,1456,3696,182
132186,6969,7828,14
54450,14453,588889,14
187190,999900,999900,1
205462,4000,4000,9
124102,909,1090,40333
192626,66,66,2259
153510,7146,7146,14570
136342,10,10,1565
38806,13,15,27
151566,14,252,200989
154886,18,18,437
53062,80,79898,1318
197758,20,20,438
108302,533,14200,564
43086,226,226,37
43854,150,150,88
