item_id,min_price,median,quantity
200014,2182506,2400008,397
163842,29,29,128
191350,12499,26599,1320
199950,500,500,1533
7078,30,91,9350
168662,1348,1370,7842
191466,3550,5100,32760
190394,2439,3299,211687
127834,33,99,3007
198418,4100,4624,9222
154722,2,1000000,568204
139270,41594,41997,174
193938,265040,293310,2290
12206,297,11452,773
171830,100,685,93881
192662,176,176,8511
93970,319,319,38
52082,500,715,55
107518,148,148,17
172054,7,7,131279
20870,75,200,99
4382,715,1099,3109
194810,29000,29000,106
191334,48930,50000,20344
200042,600,735,5036
44570,2625,2625,49
15994,25,35,1907
192838,298,400,40059
7286,199,309,1660
198082,2400,2786,467
194966,558,989,108540
152542,3,99,372304
113262,15,71,8091
200506,504,537,20216
173130,200,495,4883
173062,800,10607,172
81406,12,13,169
190314,91300,97700,8195
85570,3674,3674,283
155610,41,41,194
192626,66,66,86206
139890,85000,140075,777
193210,132,167,1132655
154122,350,350,665
104122,390,6500,319
21882,29,46,8108
194794,14800,18709,336
201422,19849,27100,10076
35562,1179,2000,4451
110654,3600,4098,216
38838,993,993,212
168498,2999,3000,607
192670,189,189,159
197754,111,200,373046
199982,500,560,1338
5374,300000,300000,1
194730,532,921,317668
74842,300,349,3811
187802,40,255,29917
39774,315,1267,2195
142262,5987,5987,17
180318,150,249,396
22578,1062,1800,8480
198174,710,998,538
158378,9,20,159050
72986,235,300,1189
191386,1460,1719,115215
124102,521,1021,30766
111658,60,69,1791
76142,1070,4879,2909
22446,85,470,17073
152638,3600,14999,1266
3358,685,864,12069
190322,17968,20275,86400
198194,15981,15981,8480
190326,3890,5999,556801
191318,13799,20475,1163
17406,1,3,1344
179314,7,7,50383
193050,40,64,1465712
172230,7,19,270043
171286,285,450,4104
198218,700,1600,428
9318,30,198,526
200574,8706,8908,92
71998,35,3031,25728
191322,4174,4496,4319
41334,5033,5992,346
172042,194,297,2912
197750,32,33,53203
175886,24,54,61026
72094,1010,1291,18222
198298,147,199,390
2862,1,1,894
6450,8,8,431
197746,8,102,162695
191378,905,1779,3525
188658,2843,3465,271022
153494,25,75,366
194822,6980,9981,7747
76734,570,697,3304
52186,1100,1364,39013
190450,50095,63995,19111
81414,14,100,1178
190530,37000,50000,1449
27422,55,85,5056
20862,40,44,630
192650,170,171,87
129286,5499,18700,430
192834,4676,5577,5204
111458,300,500,3235
3858,265,674,30131
198210,9800,9900,81
2674,1176,1655,2724
87806,4099,5837,34
193930,3999,4298,38044
124110,12,12,3639
192730,176,176,794
53010,199,2055,38564
17202,350,500,333638
4814,66,80,68
192646,159,159,13616
4278,2300,2401,198
128538,30,112,144
111650,80,18700,616
198282,2300,4800,445
192630,69,69,9347
103786,800,800,140
171370,28,28,1519
191338,118100,121550,4119
24478,249,327,5987
192846,372,396,6302
198290,2058,4418,257
160502,30,123,42530
154898,7,199,41886
76130,195,200,5243
41446,1000,1000,6
118902,120,125,14
171266,25,49,15799
192654,175,175,124
106870,30,30,136
76578,5000,5000,3
160942,7920000,9899999,4
192870,393998,430000,3589
153430,12,12,166
6362,20,230,12704
43394,4335,4600,589
191502,100,699,587
192866,895,1040,7088
199958,501,504,680
74822,7,9,1039
199942,500,508,582
142334,5,999,762
156930,23,77,76960
136546,200,219,61
154990,4081,8822,1086
191462,649,1100,158683
22710,50,121,3243
36922,2700,19900,4148
22786,133,275,35035
192726,2175,2175,140
187702,66,95,13912
197794,19990,21249,45134
194758,11949,12200,1509
167738,20,35,41326
51950,3400,5000,3734
6470,50,94,1036
198278,5000,7044,258
112182,490,18700,439
172418,179,300,1232
172406,7,12,414
113574,399,401,87
36782,40,167,3007
68198,99,118,1370
38822,204,236,72
25426,69,70,548
201402,200,25509,36176
172094,1,22,450800
140266,2500078,2500078,16
197758,21,31,2497
74834,191,235,3744
4594,188,300,241
200786,1989,1989,236
163782,189,306,826
3470,75,95,2709
192878,6796,6871,18345
187842,500,600,1117
34054,75,127,423836
81194,60,100,1967
171290,28,49,2742
197778,597,664,77832
168650,12,67,50121
199946,588,1000,456
109118,60,100,78959
193950,90,118,2491
128842,992,1007,84
74846,450,799,7197
202070,44,422,66721
10586,1809,1960,64
172058,12,12,34066
197850,399,399,382
191394,893,1799,2384
168646,140,611,8106
200566,21000,26021,520
199954,500,544,2551
4470,1,5,126284
152510,300,546,166394
163082,44,96,798
19258,4089,11683,20
178786,9,9,15534
6522,7400,7555,4785
194970,3995,4393,69735
30458,701,9000,54
36910,5500,9799,13562
27674,189,3600,9811
155598,34,34,229
174350,13,13,729
