item_id,min_price,median,quantity
81204,90,2500,126
11940,300,300,74
1696,45,875,24
32728,20000,20000,15
90044,400,12000,21
130219,10000,10000,33
151565,599,822,39452
158856,100000,100000,6
82328,15,20,99
60392,505,2022,110
60491,62,62,53
163691,95,99,55
44752,250,250,132
45188,14,33,21
30812,100,100,404
21716,8392,8476,266
175056,2700,2700,28
21223,100,100,493
18512,200,374950,14
54620,500000,500000,13
178104,199,240,37
62524,500000,25250000,2
62341,99,99,35
94288,74,88,1234950
11409,55,64,44
24508,13,75,2277
138384,18622,19600,23
192619,70,80,534
60336,100,125100,10
62272,48,600,65
177026,100,100,21
106868,108,162,24
176870,205,205,10
155607,887,887,37
193387,8000,249900,7
158848,800,848,62
21592,120,120,26
192623,60,60,242
202071,41,41,5686
2516,249900,500000,3
56236,99999,99999,7
24516,150000,150000,27
158751,38,38,535
23987,3907,4907,56
32897,15,200,146941
106888,35,36,63
18944,3399,5000,360
188948,698,698,49
169333,28,47,1060
192728,2900,2900,44
58145,299,399,857
21224,70,70,61
175957,158,25000,9
154123,356,363,216
154122,364,405,305
86574,2500000,9600000,9
44275,25000,29900,16
68049,200,321,1060
765,300,600,29865
23984,168,190,1281
193211,63,63,2060521
190451,2070,4438,91145
152543,74,85,6692
195543,223,249,123
76699,1122,1122,49
193210,40,43,1135807
76637,295,1055,97
193213,80,134,20911
199975,10000,12100,48
200801,2100,2100,68
68197,80,180,242
74841,55,2055,71750
44922,4441,4461,160
199969,3023,3700,101
197855,200,200,435
192625,70,76,1137
74844,20,4983,25997
122347,365,365,2309
198202,2500,2565,595
193223,2003,2017,51230
200800,2200,3500,583
192622,65,65,734
187634,5000,8899,2763
27855,3,3,1008
189156,9500,9689,165
189153,481,4995,2572
74848,198,5000,11328
90561,25000,25000,16
183793,55000,55000,40
38925,15091,15094,112
193924,84,85,1160254
193259,105,179,110215
54832,101,101,23
24368,14900,14900,815
158736,85099,375049,4
188684,2500,3500,44
192720,2166,2166,58
44772,98,99,174
81200,50,280,695
52020,249900,25250000,4
200031,17414,17947,3792
163844,30000,64800,39
177028,1500,2099,10
21576,236,236,163
38260,500000,500000,7
9332,373,716,45
199989,1899,2300,1296
168788,598,838,37
2608,18,100018,44
39524,7000,249900,13
200003,500,3719,423
136596,350000,450000,297
187348,50000,50000,23
199973,544,544,104
23948,213376,249900,23
29800,108,125102,12
200004,1400,1485,109
5128,92,102,16
176872,150,150,21
60488,76900,77400,15
25432,120,190,31
56196,523,523,38
28060,249900,500000,3
184392,6671,7271,26
192688,2000,2000,12
183208,1000,18000,11
23380,2400,2400,17
5376,40000,147227,10
8845,3300,9000,337
194736,792,800,78
114008,200,249900,12
31944,500,127450,20
30820,45,45,42
176876,3000,10000,394
154722,2,7,756553
192666,199,500,96
4776,105,105,56
147210,216784,216784,3
62340,1550,5580,27
158936,958,249900,8
21536,1446,1475,3368
194732,7500,7674,425
151444,100000,240000,7
23384,249900,249900,13
158872,2000,2000,24
38584,6163,6163,12
173908,350097,350097,20
115012,500,1500,23
200790,1329,2975,287
15420,1561,1561,105
175960,100,168,22
192668,364,364,21
128632,708,715,2499
2940,1000,1000,20
158868,35000,40000,15
172370,150,7574,296
62268,46,500000,179
3180,100,2001,52
158860,127,127,72
178132,390,374950,8
200788,1835,3000,377
106824,4684,10000,82
188792,385,385,34
176864,300,300,23
5136,65,1966,126
163908,250000,500000,10
128984,3001,4990,21
108980,40,50,20
200532,20000,50000,19
176868,49,61,74
180476,48099,60012,15
25428,99,99,185
5368,9505,500000,19
29560,8569,10575,22
36816,249900,249900,27
201180,41759,41759,25
11284,34482,34482,9461
119096,16746,500000,10
171833,1100,1521,35325
192648,175,175,1748
199476,33,33,85
33576,99,100,60
54836,1000,249900,9
107472,107,160,28
189148,900,4615,4701
172366,170,7525,515
63348,275,295,142
60396,825,825,39
139036,995,996,1514
176088,2575,2575,11
3300,579,249900,673
158744,2000,2950,14
94536,1000,1000,26
179368,399,249900,7
39212,50,63,51
4556,906,249900,9
151392,500000,500000,5
185476,199,199,15
176860,1595,1595,15
172937,699,850,3062
179004,1000,5000,9
33632,49,49,45
168216,134,800,15275
188760,9000,9000,15
193384,182,182,83
9336,199,200,48
200789,250000,272000,201
201424,68,68,334
190388,900,5000,8403
67280,14850,14850,40
192660,187,187,43
112156,4300,4500,603
62772,2736,13640,15
54628,249900,249900,5
158828,449,549,65
155636,35,35,69
193928,63,63,244956
202712,62,73,603
56036,51,95,50
192624,70,106,1887
25412,290,351,62
60388,25,30,155
22528,4,10,1696
17020,13006,13006,100
118592,6400,52132,28
192704,2300,2300,12
168796,489,610,43
179296,980,2500,9
11384,250,250,50
199952,500,500,631
11392,12,35,70
130264,99,99,197
1520,20,30,355
168792,296,297,20
158796,15000,20000,15
153568,31608,31608,30
89868,3590,4281,399
163700,119,125,44
39516,287,390,43
189152,8100,8398,222
39568,100,249900,25
72237,40,1090,54897
62328,1700,1794,143
11404,75,230,108
44780,1400,1400,27
201220,500000,500000,7
83156,25,50,2141
6296,20,20,35
13423,513,9000,657
159140,119,119,43
57064,500000,500000,7
172361,100,4500,1315
57060,300000,499500,19
153251,550000,817831,44
185480,15000,19000,19
193958,1088,9000,589
173204,118,804,113277
35948,9,64,364
13443,50,100,191
192610,61,61,661
33445,6,44,570
41813,1401,2111,4104
160502,46,50,5965
163224,1400,1489,1863
190538,25089,27000,2346
193963,1680,1690,950
128650,7,74,2339
173049,45,70,755
7974,90,1475,61862
193945,500,5000,2213
76141,425,530,382
43107,1950,2677,1127
192697,2297,2297,108
102541,75,79,1701
201404,31000,77777,18209
168487,1250,3088,12173
152510,900,1963,53668
18645,100,100,160
19706,421,423,2240
6361,10,34,829
7078,19,72,10075
19701,310,311,316
19705,649,200049,2709
179314,6,7,19230
5465,1,53,14863
190324,44393,68400,85427
19698,659,950,3321
6289,2,14,13674
19768,6200,6399,1683
198418,1370,1396,3438
198412,1761,1763,1356
3864,420,1000,6070
194814,3490,5632,1076
168589,522,940,14972
25649,72,100,5037
25699,290,529,10722
20874,70,357,119
200816,2255,2255,82
192629,59,59,2087
22573,69,288,4422
190322,4469,4499,148431
77589,25,26,470
193559,540,700,380
23827,10216,25317,48
30466,5000,5000,15
60394,65,80,25
33546,55,95,75
201222,100,400,87
4757,1880,1880,59
188670,70,99,2387
67510,27,40,70
188790,547,547,18
192726,2800,3000,220
41106,500000,500000,3
163855,2775,2775,46
158770,2000,2300,8
5566,154540,500000,5
27934,41,249900,25
25418,12,15,2001
155610,1200,1220,144
192719,2827,374950,14
176874,150,150,166
187842,1017,1017,86
21226,100,100,96
31945,249900,249900,7
5506,5000,5000,10
18234,4999,5000,15
56158,1050,1250,47
20770,100,500000,6
90058,199,296,30
21558,100,100,40
25426,16,18,1249
62274,199,125049,8
42907,500000,500000,1
43851,22,200,575
11939,100,100,69
60485,64,500,2330
90057,2098,2098,62
25430,50,50,638
33547,79,79,21
25467,202419,500000,6
185482,1852,1852,18
107462,190,108480,13
192722,1943,1943,83
23332,104262,104262,8
24519,20075,30075,266
163842,659,100000,35
44770,249900,249900,70
107461,125,259,18
56190,500000,500000,1
93970,15519,15519,30
178126,249900,249900,8
180307,100000,249900,9
188669,1200,77700,96
81055,110,116,138
183110,390000,390000,17
192646,159,159,434
39525,170919,249900,9
197777,19,30,4553
153647,255,255,50
44754,200,200,23
4460,89,124999,32
178173,199,300,31
192686,488896,494448,4
30510,146,4573,16
168797,2500,5000,21
187636,31500,32400,234
178923,2500,374950,4
168794,1590,2199,18
8146,45,45,97
192621,66,66,1120
178113,44,44,40
29570,2783,2883,42
36814,29,29,66
192663,1000,1000,35
44753,169915,169915,45
29580,50,249900,11
25451,12,12,942
192654,200,200,63
112095,50000,100049,9
124104,400,2500,53527
56150,140,459,34
106867,30,30,257
193438,2200,249900,9
174322,5000,248500,21
25437,99,99,232
178134,200,200,17
3402,249,249,24
134051,64755,449950,6
89683,65,50065,39
188835,600,900,595
192746,47000,47500,20
178130,2500,5000,13
165016,177,10000,494
56202,1299,1299,24
120270,249900,500000,5
178106,150,150,18
43488,194,500000,57
60398,21,32,173
3030,200,200,6083
17194,35,550,7300
194734,891,900,135
25434,225,150025,11
57066,400,400,16
2798,1000,3258,88
3301,80,99,93
202070,44,44,46754
5117,375,375,23
45745,500000,500000,1
158801,1605,2505,15
20862,32,32,1025
163907,500000,500000,4
158862,145,145,195
1702,88,89,51
62518,23,23,122
62271,24,50024,141
1222,100000,100000,10
20861,32,32,456
54830,150,150,43
44758,20,20,275
39223,2015,249900,14
176861,126,126,36
175955,40,40,51
39562,200,200,16
90551,420,420,23
20860,31,31,951
42909,500000,500000,1
192690,3100,3600,16
24405,7500,7500,67
45194,11,11,43
17034,249900,249900,5
30814,35000,35000,73
7073,59,59,118
45201,1000,1000,977
205237,9400,129700,16
39549,76415,89900,27
90554,1596,132434,10
49626,500000,500000,12
158834,190,190,40
176856,100,100,40
39512,60,90,232
158806,126,249900,26
21222,22,22,321
62522,1133,1133,76
132517,23500,23950,22
37467,10000,10000,123
198082,2499,3073,502
134054,10084,48584,11
158830,99900,100000,7
1074,5,5,89
24510,449900,449900,12
1697,53,73,18
44778,449900,500000,3
158778,119,119,59
201401,4500,8550,17913
110631,394,400,49
110624,357,9900,120
31901,467,685,303
178149,294,407,186
22452,699,699,1714
36921,300,40000,1922
198216,141,4950,2657
198219,1100,1500,1508
199054,9700,28487,80
110609,100,126,216200
172934,183,280,14321
174352,4088,4088,119
174348,85,85,150
174350,170,180,367
172146,249900,249900,12
43467,3,5,125
43116,1994,2117,4124
43109,797,9100,39574
43125,150,385,4738
43123,1700,1710,2142
168828,10900,100000,10251
198218,899,991,1939
79251,37,137,43408
61980,171,700,4682
79254,85,231,99863
89112,624,695,30902
79255,979,1498,2786
192927,14500,19943,66
32388,9999,15500,8726
108332,220,299,3743
158859,110,110,378
108335,100,600,4304
155631,39,39,308
163917,480000,500000,9
2730,424200,424200,4
36805,499000,499000,4
188671,242,242,283
107517,100000,100000,11
185479,584,1384,37
42930,1599,1599,19
192701,2067,2067,18
3010,6990,7000,20
19224,2,202,223
127759,823,900,4110
187711,400000,500000,8
192691,7000,8000,50
2750,1000,1000,5
193385,161,161,303
119097,44191,49011,26
118901,30,69,26
106875,270,394,29
139375,20017,250017,38
29799,100,100,53
12808,4318,6450,608
116810,500,500,114
176089,160,160,57
20813,500,500000,20
111245,150,469,64903
17202,794,849,77892
108340,55,73,4748
100738,600,755,20
203419,2240,2250,5119
10839,35000,35000,8
180475,475000,475000,3
194738,1169,1172,377
27443,249900,500000,3
27441,199,1000,36
113574,634,639,33
39774,691,1037,5354
192747,66,66,625
136342,86,86,3727
3670,676,682,77
176807,135,135,53
153569,85082,85082,24
192671,485,485,181
188827,1500,1500,16
193391,195,196,71
54469,18081,18081,15
118902,100,238,53
174891,568,568,21
67277,227,227,24
192669,162,162,78
187635,400,2862,6033
23333,50,50,45
60399,44,65,65
192675,500,900,142
179006,250,125075,16
16747,224910,249900,11
11419,449900,474950,6
34839,200000,249900,9
62527,249900,249900,8
36794,50,50,1883
176087,190,190,66
44782,333333,422179,20
13362,28500,249900,14
199206,59,65,1255
11942,900,1000,28
20843,90,100,32
62780,50,9098,2170
20845,199,2099,19
55981,9,23,36
32714,99,100,22
54837,3200,4500,53
11410,150000,374950,6
153705,250,255,843
45198,3661,7349,12
81203,7,8,136
173875,1800,1800,8
193960,74,9000,1490
25431,50,50,1759
192657,164,164,533
771,20,150,89
62435,45,45,37
193389,4592,200000,21
58263,17,100,431
189150,625,2297,8429
205243,525,50025,14
60406,45,85,33
106870,30,30,481
152512,495,757,46591
44206,449900,449900,6
5829,550,1901,91
194735,4500,9000,146
163918,200000,500000,7
47831,1723,1723,37
44766,500000,500000,1
46361,999,125449,22
18223,63,63,464
53069,11,40,2269
44774,3599,3599,19
158865,127,127,119
3669,30,41,108
5569,6991,111100,25
1175,1111,2790,33
169334,52,60,144
158759,2550,249900,9
158821,150,150,60
60486,290,1599,827
201221,449900,474950,2
72163,4498,4500,5208
192702,3539,3541,32
90553,90009,90009,37
192727,2284,27399,74
25435,13,13,873
28053,10000,10000,976
158789,2000,3500,48
81202,6,9,165
163843,5020,9976,36
176865,300,300,257
109136,150,187,6193
75014,1310,9000,988
6298,500000,500000,1
153566,30000,30000,24
119095,5500,5535,10
56033,196,196,85
18286,42498,42549,63
64670,18,33,1046
9334,99,100,173
45202,9090,9090,8
155601,100,406,448
62771,249900,374950,2
28058,100,200,96
182581,3500,100000,473
179985,249,249,21
63317,440,457,100
15997,449900,500000,3
179986,30,94,470
25441,5000,249900,13
23946,499990,499990,6
173874,130,130,195
179005,10000,249900,6
2519,2004,2004,25
41338,765,765,67
192647,270,273,97
18285,3953,3953,34
21562,99,99,54
18227,90050,100000,11
163902,100000,500000,11
152511,85,201,42439
193254,7306,7690,8484
183207,5000,128899,12
199995,795,899,1504
174041,1619,1620,68
25411,39,50,103
158871,1100,1150,17
3403,1636,374950,6
1687,1200,249900,11
155618,40,44,443
23949,200000,200000,19
158850,1975,2000,16
188794,200,200,99
74847,690,692,2662
201325,153600,174900,3516
38933,21,22,407
193256,6581,7900,3468
168446,9395,9395,179
168596,14740,14749,665
58274,50,50,431
58257,7,55,643
18224,18,20,2610
58256,8,107,809
59029,100,193,25
193224,6722,6929,22558
153630,1922,3501,56
4536,5,1084,357
199977,700,700,183
203409,33600,33700,3284
199964,759,759,287
192919,74333,79975,2211
199987,1998,3753,299
193215,44,46,665938
192901,990,990,237
4363,99,99,26
170554,450,538,47523
199950,500,500,574
20877,196,338,185
113264,18,601,16135
80592,320,321,163
87530,9358,9358,44
80591,100,144,163
71829,21755,22900,23
199985,795,1000,253
89329,434,599,160
199990,1399,1400,886
173129,1330,1717,1564
79102,525,530,241
80595,200,205,174
203407,13418,14933,1024
31912,594,900,119
203408,22987,29930,515
62391,2000,49900,48
153635,10,10,148926
80593,495,496,170
158189,22,62,3243
95482,100,5000,316
108439,1999,5970,1475
38767,10,14,85
36783,1800,3019,1782
95481,6,5000,349
199963,713,713,62
173072,22598,24900,86
173081,9215,18000,48
190450,25899,36575,12576
12208,3,8,46104
44084,44091,44091,24
200506,4,10,17267
19258,900,1700,34
44773,295,296,114
23353,125,10000,66
158857,1900,1950,22
178107,500,125200,8
5134,2501,2501,33
43522,500000,500000,2
176859,50,50,111
3175,20000,374950,4
11393,50,91,58
11418,1633,1733,26
155598,35,40,168
44779,592,107992,35
176866,44,44,281
56046,25,45,196
13363,5451,18263,35
39358,200,150099,16
3181,400,400,23
201883,93400,1000000,832
194733,6497,6499,477
204442,100,100,42
192718,2442,2442,69
60405,21005,21005,674
4361,35,36,208
158810,30099,40099,9
178123,249900,500000,4
60743,30000,30000,34
158811,44999,44999,7
192631,64,64,1561
168789,10000,60000,25
21593,15873,26454,49
42411,270000,385000,2
57067,500000,500000,2
19933,88,88,37
44771,60,100000,80
29579,5000,5000,19
188685,18929,374950,4
182713,10000,129950,10
25442,350,1030,15
30821,49,90,131
21559,604,604,40
11391,40,98,87
52021,300000,500000,3902
29562,190000,249900,6
168806,594,249900,11
63273,1904,2904,37
142266,14,517,17896
11285,1500,1500,1035
54625,5000,5000,32
63310,775,1163,90
34907,300,300,34
25421,20,20,189
44761,2930,2930,31
158870,988,1799,194
132213,666,881,36
193261,8,49,110905
81197,19,19,588
204234,400,400,98
46003,30099,39999,27
118898,1500,4519,17
178103,249900,249900,11
194731,1599,1600,169
188682,200,200,317
33631,100,109,311
8151,99,100,113
192614,65,65,424
62529,249900,249900,17
128985,19802,249900,9
142335,2,100,42849
62526,200,100000,31
81194,6,6,1630
183209,5000,249900,10
779,201,580,11
62275,400,374950,6
112463,75,179,262
18222,40,40,950
4585,20,26,143
107469,25,92,110
54629,8,8,48
54834,249900,374950,4
81201,40,240,212
4586,100,800,56
3674,359,249900,13
178178,124,125,307
200017,60000,65048,39
158813,140,213,13
45978,11000,11400,32
5115,3,8,101
158863,119,119,169
22526,150,65204,498
129158,10,305,17489
58865,1000,25000,25
192730,176,176,204
28061,500000,500000,1
108649,499999,500000,7
200623,11841,11841,365
173871,36,36,145
23978,249900,249900,9
182797,249900,500000,3
139783,100,150,23
163082,104,480,885
83157,20,40,1618
29559,1514,1514,35
191388,5000,5148,64664
168822,1500,3998,26733
103786,1350,1350,36
176862,36,36,288
158746,29,29,41
11417,5000,127450,8
20842,90,90,51
193410,300,500,34
24507,200,800,53
108323,49,98,3883
25813,115,1415,65
3673,349,350,137
163701,190,250,76
201182,299940,299940,15
45195,25,45,54
56151,70000,500000,21
29565,5000,249900,6
23331,99000,249900,15
4558,100,249880,21
138382,1980,2500,23
184390,322,322,68
158849,1609,1609,18
42931,194,194,63
46703,6750,249900,5
158775,49,49,119
39567,295,497,90
192613,178,178,15
108324,75,90,7825
20498,249900,500000,4
176855,194,194,47
192645,185,185,52
41337,190,190,163
3299,123,191,99
176871,126,126,120
194737,626,626,416
18225,499997,499998,4
168795,210,211,29
5263,378,578,67
44759,44,20099,108
118472,2000,3471,16910
158790,2338,2338,23
62664,255,255,154
68198,16,16,428
153673,4500,4500,86
173362,166,166,120
21714,29630,29929,432
46001,30000,30000,18
35314,450000,450000,22
161053,22,22,842
5137,249900,500000,4
46378,800,4040,667
52219,2525,2525,105
76688,987,2040,86
162560,5070,7125,32
39915,233,333,157
193360,7200,12342,1610
52220,1590,1760,172
52196,90000,150000,983
191469,1818,3500,29168
192950,28115,28400,99
74857,900,9000,1429
173108,399,500,837
152579,585,698,16621
194050,147,147,42085
153704,250,252,1037
191394,800,1000,460
198421,293,386,18589
154120,350,355,208
19183,6,9,2678
74865,579,781,10054
7912,6,7,199021
199219,2000,2500,194
27439,147,4944,3101
74853,9900,10000,430
3860,474,585,19152
29449,4,5,538
1177,169,171,124
17010,592,9100,1348
128500,28,43,1264
192896,1208,9000,848
193946,133397,133397,1777
27422,50,80,774
13422,156,1400,5044
6359,300,800,3188
21557,95,396,54
13366,50000,249900,3
6297,75,100,294
155635,34,34,811
90043,9930,9937,20
45981,200000,230000,9
116811,120,120,96
56197,100,100,16
21590,927,927,36
27935,499,125231,10
188791,4022,4022,19
23947,69247,69247,7
200105,65,65,181
155629,39,39,218
192651,188,188,97
106889,129,130,25
188795,25000,25000,22
200531,80,80,87
175054,270,270,43
129100,23,23,15482
25447,6099,7400,68
17057,310,883,134
194035,2999,9400,2959
4097,105,109,46
176810,20000,25000,10
4874,32,32,151
157842,50,61,137
201165,495000,495000,5
162027,6196,65000,73
24511,14,15,575
30815,10088,10088,21
169139,50040,50040,12
119101,21557,21996,26
184391,400,500,87
200652,5199900,6499999,271
39218,461,125180,16
21571,200,200,149
60395,100,4323,83
198310,169,1068,509
57063,4900,24405,44
200041,700,1050,1176
35691,200,500,181
163911,78928,500000,14
60393,1297,30000,24
39569,7579,15080,35
39513,169,170,51
62277,23,23,45
3169,100,100,91
176869,45,70,179
39357,1000,168470,20
114001,150000,150000,15
199938,88888,90000,25
192703,2200,2200,36
62519,4400,120000,46
60577,44,65,90
169138,48,48,117
176873,500,100000,35
192611,59,59,731
3167,5,15,178
18237,20000,20000,219
124125,5000,249900,7
9333,117,117,70
62414,43,43,226
158866,145,145,22
141446,3,3,80
56234,200000,449900,12
19938,900,1174,13
25445,18,20,136
2295,30,40,26
178017,1700,2327,12
181247,268,249900,7
188681,533,533,20
187633,4700,4755,2375
60493,58507,58507,14
22529,4500,127200,6
192673,160,160,250
198239,861,1062,359
5373,800,10839,369
172041,78,86,3051
21718,21870,22090,182
173877,200,222,14
158839,50,991,96
23383,498,498,19
192707,2977,2977,246
11414,53486,129800,8
198247,2000,2650,783
41586,35112,35112,702
3671,500,565,84
188834,2037,2037,40
197748,42,73,362392
103789,950,950,25
45197,100,100,685
205242,6000,8000,26
192627,67,68,1059
7099,2000,2000,39
11941,100,249900,36
21561,99,99,16
67281,6435,6435,36
192705,2198,2198,133
181468,5238,5344,5354
6293,260,260,18
81205,100,900,354
168791,146,246,216
158771,31,34,205
205241,22,30,182
192635,65,75,1009
8067,3000,3000,895
55973,17000,249900,35
55974,51,51,85
158867,4900,5000,40
6457,850,850,37
82330,249900,249900,5
6826,198,199,52
63271,5938,5938,48
120274,500000,500000,3
67385,101,101,20
55982,5,8,37
21574,22407,22407,261
198298,106,255,117
56198,895,895,28
153570,18234,70000,45
192674,300,300,100
57061,1000,249900,69
168215,321,499,2895
39361,100,1981,13
39353,199,138400,16
30475,1000,1000,167
155605,38,38,210
22527,60,60,233
151389,500000,25250000,2
179003,100,100,20
181246,422,422,7
81195,40,100,108
67397,212,500000,16
11407,45,45,47
189146,3100,3300,5254
192665,451250,451250,3
60397,154,500000,30
5133,75,75,16
189149,2000,9995,843
169149,99500,249900,12
33639,500000,500000,4
56035,100,100,58
128549,74073,74074,54
21589,99,99,34
178133,49,49,32
158855,4919,50000,41
4814,100,143,53
67403,22,29,17
116923,36,100,61
198228,12500,12500,109
198504,1500,2095,487
74641,300,385,1938
20865,31,31,479
17203,17500,42000,2219
187701,2300,3605,3773
6807,90,99,366
203411,6465,7000,1388
192717,2100,2100,348
192644,359,589,1646
192662,176,176,1156
12204,85,9000,1078
192626,66,66,2634
192617,64,64,1031
72986,98,100,3527
33457,10,25,180
23793,1840,1841,10374
173130,1400,1400,868
200509,8,149,45795
2589,4,11,583924
36932,90,389,6710
190314,8990,19499,43971
197746,9,44,206366
190328,208,258,688979
33460,10,39,352
34861,37,50,1842
200508,29995,64599,1111
4555,11,11,46
36811,89,89,110
56049,120,120,30
180992,499999,499999,4
155603,32,32,85
191462,186,298,343084
194809,49998,51400,238
183203,249900,500000,5
199216,157,159,1680
203418,15494,29498,1797
24231,399,751,65
41165,480000,480000,102
21227,4500,374950,10
18233,499,500000,10
4587,2945,2945,15
25427,550,2550,19
192711,2200,2200,39
201205,500,1876,106
153133,500000,500000,3
22525,12,12,429
3170,15,15,63
192729,2500,2500,37
179369,205,205,35
151390,72000,260950,6
6455,50,50,311
5429,9900,30000,5
176853,99,100,329
107603,175,400,226
182733,249900,249900,5
169143,500000,500000,8
197747,67,100,61092
44208,449900,500000,7
197741,2,11,1424520
62421,50,100,463
23945,202400,249900,9
185481,835,835,26
191468,1022,1799,124928
5567,1428,1535,17
106825,787,1080,79
185477,20504,20504,15
112684,599,1779,87
107518,148,199,24
36813,550,550,92
191861,150,200,317
4875,100,416,36
45200,3,5,110
169132,188,188,2426
7096,300,300,24
176882,3500,25000,22
192769,90,100,117
179295,2277,2300,41
118681,3252,500000,7
200507,218,624,10138
36788,150000,150000,110
172232,99,1793,1044237
60391,500000,500000,1
7098,80,80,123
108978,109,147,53
178127,180,180,59
67405,197,197,19
21225,299,299,83
205235,29000,30000,49
55985,24,99,35
158808,135,135,101
168217,1429,1999,30879
9355,200,200,22
54831,20,60,154
5125,50000,92285,17
55975,87109,100000,58
36809,99,130,17
23939,90,90,81
188779,400000,500000,7
151391,30000,249900,5
62273,44,44,99
178135,40066,40066,17
62521,475,500,39
4873,47,128100,64
21213,50,10000,13909
178136,35,35,236
192650,186,186,61
43852,50,50,675
90555,398,398,25
62523,2400,2400,17
190235,249900,374950,4
30813,200,356,45
4865,5,15,348
184393,250,250,46
42735,500000,500000,1
192095,98,100,59933
25409,24,25,193
176875,1000,2000,11
5113,100,779,15
57059,110,110,26
151394,249900,500000,8
162681,249900,500000,5
35947,8,80,470
192655,177,177,130
176391,200,200,15
24521,6900,6900,43
39219,12399,23599,24
180332,2500,10000,5
33549,100,100,48
44767,500000,500000,1
11403,50,191,85
40919,1229,2829,222
33454,5,5,407
4428,120,693,25
67509,25,249900,135
25440,800,940,53
55978,8,12,44
1701,24,25,66
155593,40,40,70
172054,6,1106,80188
67289,8910,8910,37
162029,7249,7650,154
3931,25,30,45
20846,100,400,29
45979,380000,440000,7
30458,84,84,30
62413,22,22,353
4787,29,29,318
108979,134,134,43
67399,100,100,17
4581,10000,12500,40
155615,50,50,454
128983,350,369,25
176809,46,46,103
182715,500,374950,6
4306,8,20,356932
191464,929,1500,15006
25708,6200,9000,376
35562,250,7500,29046
33823,7099,9000,113
186017,3175,3438,1379
197742,14,19,776622
191461,169,225,808158
200047,120000,125000,130
136561,100,995,152
193214,34,49,220442
190395,409,566,20827
188811,1900,1900,29
119100,1862,50362,13
114013,7950,249800,29
192658,250,1000,5041
89512,100,125000,22
97161,600,1242,15
193922,72,74,641709
192670,189,189,322
142262,500000,500000,3
29567,2535,2535,29
163223,400,471,1271
116405,6500,9500,559
193050,12,13,1712362
38812,172,173,27
192877,1900,1997,1776
191352,498,733,581
201400,200,209,57976
191325,1300,5990,707
191369,300,1188,182
115470,150000,199500,22
194805,6000,49999,1645
152548,142,198,1175
201405,21529,25000,33960
93705,648,899,23
76647,380,380,14
191370,332,940,1453
197745,142,158,465747
191375,1796,1969,443
171841,14,98,28250
46379,450,450,477
19704,400,798,1844
109118,65,150,215558
109119,100,199,39636
1015,3,79,20883
136567,297,355,218
197754,10,66,64745
76135,100,113,3099
4470,1,1,379097
8171,90,2500,8650
197744,1095,1528,51809
