item_id,min_price,median,quantity
204237,85,238,369
38933,53,74,2031
193929,1598,1876,6150
36924,500,1193,192
191379,775,1400,1307
200566,999,8070,434
38914,119,120,263
200575,500,649,95
4366,12,13,294
35624,470,5000,5666
158839,34,34,143
27855,3,3,448
192615,63,63,61237
6532,1,4,395
158834,134,134,23
157842,38,39,58
158808,175,175,426
200848,3500,12500,53
158870,49,49,161
152631,7,7,3653
36933,1250,1514,1196
200822,1612,1615,66
200852,1454,1554,77
4370,100,219,286
191465,59,215,412153
190535,55900,59990,7155
200836,1248,1248,160
193216,4020,8569,8299
191466,287,347,138396
7972,7,115,52210
53065,2921,7590,13061
19943,5091,10966,983
64392,13400,16000,73
36923,140,4500,4784
193228,23500,32000,4166
27443,162,162,31
113355,395,399,263688
31898,449,662,86
172046,13,13,126
64394,44640,250099,345
3821,3077,7500,16026
36918,1800,60000,1165
52843,21900,149625,1138
200224,40844,46969,2680
63127,4500,75000,1239
74854,133,133,203
29581,2900,3000,17
17057,1,1,309
192610,30,61,520
192636,59,59,12312
198183,46,62,4237
17010,181,4000,13124
192646,100,159,756
132200,647,647,40
200113,14481,14481,16875
18254,764,764,452
132199,295,442,269
132204,21,99,1089
108347,11013,11013,121
27860,4,4,874
132510,94,96,585
172359,243,653,333
36920,80,154,2513
24511,14,14,401
200820,1265,1265,127
36917,174,510,4214
13467,310,1279,11404
36811,45,45,85
27854,3,3,809
62780,99,391,2151
24508,35,40,3145
109222,82,90,429
31902,636,688,115
158828,53,53,61
74841,75,999,64853
31911,399,1000,89
171287,380,380,13477
141446,100,100,36
109226,200,390,184
171291,169,500,8960
7079,23,343,32703
3685,2,75,1200
113588,800,1671,7846
21877,10,20,381659
33092,3500,4257,389
163698,88,100,46
152494,200,599,1284
74249,6,9,1318310
22573,124,325,8372
52228,6355,7173,13
194562,95,144,434
168822,1799,2999,40008
173036,220,990,7734
52204,9080,9080,24
22576,700,1440,10807
191321,788,916,525
199206,50,100,806
12365,19,22,485798
38973,5595,5595,750
132513,24700,25473,211
192662,176,176,736
7912,18,33,3013
192627,30,64,574
191374,3100,3920,1160
155601,36,36,406
2838,35,266,50773
90058,89,390000,42
197741,298,1076,95110
21882,84,90,20561
151386,9966,666666,15
193922,149,160,345114
154122,399,515,768
192908,1095,2566,1057
64397,588000,620000,334
192635,50,1000061,3787
153702,299,300,1326
193560,25008,25008,820
154125,385,449,660
159826,255,455,124
193958,2699,3035,1670
80431,299,299,987
168586,816,1000,17229
79869,29900,65898,235
12804,48,2970,5480
18588,1000,1200,123
29580,74,76,39
27666,40,50,421
2455,12,15,837
191500,6999,7099,2883
27663,189,453,192
2456,15,334,367
23783,6545,6545,529
3730,90,95,13749
858,9,19,823
6714,2198,2231,36
27664,900,900,1102
5997,35,913,5182
