item_id,min_price,median,quantity
72238,550,3600,25482
191338,13079,18420,1492
151718,47999,48000,1847
191334,1275,2045,6450
22450,90,9900,3613
200034,5573,6039,5209
39690,250,841,5229
194790,1140,1478,498
192858,497,648,27755
36782,45,99900,1557
43366,2588,3093,795
198318,148298,148399,1302
198314,2000,2000,519
202070,43,44,17632
179314,7,90,37672
192658,88,183,6610
192662,176,176,580
15994,200,408,11141
39354,1,1,437000
167738,20,807,97567
197794,6975,7740,58597
198082,2049,2049,261
814,1,15,3845
190394,130,150,450474
162022,7200,7500,373
194970,110,400,1866474
193050,33,45,1198818
37702,383,450,1193
191370,5528,6930,6582
38978,1503,1505,7
191394,400,609,4365
60398,37,111,612
43854,195,196,367
190330,200,400,95501
168310,200,300,1547
194822,675,692,14960
2290,1,2003,1287
192942,47400,59867,2654
13446,20,200,503
154898,5,26,38278
192850,297,346,79494
124438,1,6,205207
156930,76,77,132910
191350,7096,11025,1079
198282,584,594,1687
90046,39000,39892,25
193214,60,155,595716
192838,154,163,5852
87578,249,500,303
39774,1242,1242,3282
52326,1444,1445,158535
197790,345,448,54612
194574,2000,2070,33
154722,6,19,156574
4602,88,150,44
201422,15525,30099,2000
67510,30,43,44
190322,2098,2999,478373
5498,70,109,1855
197746,15,21,173552
76130,121,147,564
22866,6042,6044,186
74834,380,2500,8274
76562,799,799,249
72986,420,425,978
205794,8595,8595,201
11370,1344,1899,20813
192866,445,448,1244
193222,5980,7100,2981
33454,5,5,1074
200002,500,501,153
172054,7,50,29049
198214,2026,2026,132
79314,99917,100017,10
179370,258,258,16
23438,1135,1258,1070
53010,140,173,29410
113262,20,25,59830
193258,38,350,37482
33470,15,73,146857
191398,1470,4500,4670
23782,10399,11999,1299
173074,27400,27400,9
76630,17500,200000,8
194966,10,28,569790
194794,5784,6088,246
192994,76790,77000,6193
192978,99,445900,543
100734,19900,19900,1
8150,3,50,7628
193254,4600,5196,78703
6358,366,2522,9008
62782,9,3020,67846
193238,77910,77927,4926
191462,50,60,750309
130222,950,14108,83
139358,42596,72500,200
136550,1132573,10566286,10
133578,3899,4799,36
4234,785,824,71318
192842,261,272,45705
188658,172,198,391169
40042,65,65,147
142266,9,455,13839
205870,300,500,40
191250,119000,155548,32
58262,15,31,104
191322,689,2593,1020
137274,60000,100000,310
191326,2389,20088,1629
122742,2,2,140
123918,1000,2188,482904
153494,32,33,125
207702,11290,17273,11535
31894,967,987,68
21886,7499,7500,16447
152510,1299,1300,5673
193922,92,94,341233
34054,34,75,396412
194754,36020,36420,3386
190538,64994,64997,7349
200074,1345,1529,33561
193230,7385,7400,4188
3358,850,3600,5004
36926,87,98,4741
72094,800,1547,9419
132234,1399,1795,74
200022,19180,19286,2020
160298,8,8,103177
21114,6,11,34
192622,65,65,207
201318,500,554,257
199978,899,899,632
194730,20,24,1314779
193938,51200,51293,571
129158,1,2,2704
197854,99,299,1010
189542,6899,7453,11714
197786,400,400,92041
109134,90,300,13620
194562,300,2500,3412
199954,500,501,406
21718,1305,2627,51
201406,14125,15358,16311
128546,10000,10000,10
4394,2399,2456,1457
11186,73,75,71
64670,12,25,2474
27438,63,464,812
109126,157,434,118321
39682,250,914,4473
