item_id,min_price,median,quantity
153614,1000,99900,50
192646,164,169,1283
23446,500,2379,24440
35758,299,310,238
199992,510,520,210
192631,64,64,1230
192605,166,4800066,241
190316,4795,6000,79449
192610,61,61,327
6042,1953,2153,177
45197,2001,2001,8
192709,4500,5000,5
4596,43530,43532,7
129020,85793,100000,114
199219,1968,1968,466
168663,200,8900,3475
74844,22,96,20923
67438,1059,12559,389
158187,47,100,40662
71847,59511,59511,8
52188,155,169,4792
76133,145,247,2393
158813,375,390,47
158797,1797,1797,2
190530,8059,8900,1504
158868,250,239400,14
102543,75,75,950
176811,500,688,622
163914,17500,17500,11
117568,115,115,239
76137,214,241,2600
76136,273,1084,11006
46026,81392,81393,28
41809,678,19900,335
197760,81,100000,19821
180409,531,1231,5
2459,700,1474,1914
158189,30,77,7671
4603,5299,10000,5161
24282,5025,5025,5
38965,22556,267622,66
41335,10945,10945,10
74250,10,14,23911
2892,221,221,33
82441,70,17700,11417
111601,445,650,447
90407,23,27,8304
24281,5005,5005,5
49908,701,720,700
75014,2430,9900,1659
61986,100,100,264
178113,39,39,20
38780,580,1470,66
27858,3,3,442
108337,390,3303,6314
178114,200,211,57
191468,173,500,290688
172054,7,7,22875
153630,500,998,30
153628,499,500,8
29576,500,500,9
21877,7,12,772176
6529,1,3,606
12365,3,47,74756
29570,549,549,15
17198,22,375,5293
168302,10,104,12468
5237,300,300,18
162516,745,21567,170
129100,23,23,8404
80592,50,2470,758
127991,400,500,4577
41810,7,200,7372
33452,5,5,254
111672,51,433,7817
82392,1,1,776
172416,45,47,388
201325,54940,60500,8160
171271,155,200,540
41808,3,12,1897
172362,55,68,258
111664,233,233,65027
111665,12,812,4117
172363,98,389600,167
52193,3000,34848,790
5525,1,1,487
111652,195,195,5888
1206,1700,2966,709
152544,97,143,5515
187634,6266,9950,2190
21072,2,3,561
189145,300000,349900,160
188761,4500,19999,929
192951,57499,57599,41
171349,200,255,919
189146,150,9950,1108
58094,853,20015,91
171270,310,310,918
189147,51148,780099,77
124111,15,15,1783
192924,30000,30000,37
189153,302,503,795
200037,13000,13000,1384
110609,110,599,160103
193020,2764,2865,202
128499,200,381,416
160711,94,162,7048
20419,25001,25001,29
193557,6112,7999,632
20420,25001,25001,4
15564,10,13,195
201421,5650,12924,3352
25707,8460,9500,408
44941,4,5,182
64670,43,44,1743
2997,68,68,11471
115805,130,130,74
160710,7,7,8629
198200,13967,15124,523
36905,99,503,21164
160709,25,223,12916
160400,15,1200,25340
53643,1600,1612,1056
58487,10127,11819,148
160399,15,18,5548
58084,340,575,261
32470,540,540,415
3371,1,1,140284
192969,75,3500,2453
171352,299,5292,236
137249,84635,85064,274
199967,50090,59404,80
123956,25000,25000,206
194857,745,745,2378
71861,59502,59505,14
7972,10,31,4279
115809,7499,7685,39
71825,33200,33200,9
193950,75,2053,1584
41480,426914,426914,4
40034,18430,549800,7
38881,12054,64721,42
171840,4,22,235253
18255,95,2032,315
38894,39368,40901,144
198412,280,286,5345
137269,80067,80068,329
198421,98,128,102311
32230,75,2513,2874
32231,45,600,3609
200022,21577,21581,4700
128987,38499,38500,15
4357,1,100,5395
38888,758,760,9
197854,9950,9999,203
29534,61541,103342,22
32223,565,570,53
5503,287,495,1287
32839,199987,199987,4
38863,31999,139596,15
41167,250,250,51
128995,43452,43453,5
193215,98,100,2102437
52238,5756,5756,24
5469,11,3303,1493
116271,1151,1151,12417
12363,41000,45500,3370
168529,689,9999,668
39211,527,9000,183
3173,100,840,1127
76652,570,570,10
40028,5029,12213,10
200039,13499,13499,1748
200029,159999,160045,26
72234,95,135,126516
71863,189070,189070,14
192922,44598,45306,1939
19767,4500,5000,5271
172934,150,700,4347
36909,3055,4366,20360
117415,4073,4075,35
108327,130,3303,3816
74859,194,2000,2030
108326,98,170,2895
207023,2650,2689,95804
186726,50,50,136
33470,47,56,46823
198315,175000,499900,166
6522,1325,4000,98800
158831,350,350,88
29739,45,333,66104
193942,2500,59958,1816
36809,80,80,27
29453,4,4,669
191385,430,25125,7812
43467,3,3,173
2841,347,437,5760
190313,10500,12400,35701
199216,18522,24988,363
25451,12,15,538
200015,111111,198507,17
6712,200,244,70
204460,1499,1530,769409
200018,63899,63993,1402
34721,47,47,494
12360,41500,41800,4364
38809,90,92,44
12190,300,400,514
152813,6900,7000,27
2318,180,499,59092
25895,179911,179911,14
70139,72500,72774,13
7080,10034,12011,1635
40057,3017,3017,5
191335,11966,12066,2205
5523,100,400,482
52091,149,149,24
24027,35381,35382,28
190324,35096,40686,40582
193940,77500,77639,332
38890,61020,83911,5
190327,17500,19098,25437
41481,117411,117411,2
19306,2,2,230
3730,95,1000,5805
36782,21,2500,1207
191260,4950,8099,291
127760,288800,288800,6
199995,699,6573,2076
35503,499100,499100,13
160298,8,8,20189
43572,15,2500,1466
201406,16900,19710,45068
64397,620000,800000,332
4852,84994,84994,4
71871,25900,26002,16
124437,30,350,376912
3864,200,874,1212
80593,199,786,1685
80595,50,2500,1398
136638,555,1089,279
80591,143,2524,2259
38851,23184,23185,22
172062,169,5035,822
39950,30000,88036,15
89328,239,1026,1316
43501,100,150,187
34057,203,2985,90499
34220,1000056,1000056,1
199977,1233,1329,410
158773,130,130,43
155610,41,41,113
158864,127,127,42
192859,542,546,1444
133576,299,299,2216
41486,3483,3483,1
158771,32,32,128
25901,1530,3622,46
198491,850,389600,135
158870,35,50,79
56551,49100,70122,31
190329,13893,14178,72775
193247,79597,84600,2280
193243,1555,3999,35765
158751,38,38,313
155615,36,36,83
71870,24569,24572,18
2070,1,1,47
158747,109,109,36
52295,12794,12794,9
133575,13,13,2663
191374,2475,3375,1282
200001,500,500,84
171264,82,142,390
200574,752,775,12
76087,250,1950,390
76084,600,650,1288
108331,300,3000,2915
176881,3000,4900,4
53066,12,4999,2866
111245,298,1852,8837
62779,20,28,2940
52982,200,309,6143
58268,9,11,270
36928,233,5000,1114
205467,17578,17578,7
191359,15099,15700,19152
13755,5331,6800,1164
22449,95,158,18514
89112,1100,5000,27718
4234,1187,1196,33257
200508,14612,15571,3899
9314,500,500,76
163558,150000,198000,7
127835,60,75,113
210673,120000,599996,413
198268,4548,6118,186
152510,1075,1866,23168
42253,100,3000,9926
151565,2400,4000,45065
124113,35,450,168422
22787,100,888,23985
152559,700,1999,691
123919,98,740,380593
187704,7,7,42571
36932,474,777,205
171287,200,294,2314
199968,11500,11900,253
199966,6080,6080,209
27667,35,40,216
42500,35121,35121,18
38767,25,693,68
177660,35,50,713
38986,1254,1255,35
153713,250,253,742
171288,94,110,5214
24066,4759,4761,14
53069,17,113,2294
71858,6000,7150,6
172347,25,85,331
38946,201354,201356,21
23559,8,808,258
24291,133,150,518
43480,9650,9650,290
43478,15000,19999,125
43005,200,300,91
11371,17595,19790,1846
172092,20,75,261446
41476,249074,249075,4
74850,700,1400,4193
95482,89,5044,244
23120,950,950,51
2934,107,1499,14293
74849,50,2545,11231
95481,45,5083,362
40199,704,1499,6138
118006,15,18,475
2770,290,1500,84648
5471,8,3000,3651
201424,68,68,628
19269,2479,2514,20
129017,65094,109999,171
200006,19585,19800,375
12361,114,400,4140
201466,51,51,17321
151567,52,1296,649180
7910,119,245,423
71865,23705,23706,2
194786,2925,3340,270
71867,135600,135900,21
13893,78900,333333,211
44470,1237,1239,5
200014,123000,123000,106
52300,22112,22112,13
17406,1,5,369
22456,4500,5962,4323
191377,3774,4169,1216
25893,150000,163987,20
192658,183,275,3534
191401,3200,3663,6582
25890,50082,132544,6
83007,300,600,269
7067,1250,1632,7589
191329,29000,29400,15701
33460,8,850,631
109693,95,540,367387
52778,11998,12008,17
40041,3000,3000,5
34053,100,179,2876
113277,2225,2225,10
171828,85,200,331861
113290,15,15,100
159826,371,380,193
11370,1949,2299,5697
153494,19,32,870
192960,58420,58996,33
198318,169900,169900,975
200028,87499,91274,368
39682,510,779,568
203407,17500,17500,285
12202,4,2500,5825
33459,3,3,202
128315,384000,500000,1889
152507,275,1800,51273
33457,17,400,925
31916,332,500,225
171268,34,50,1287
180457,7100,185685,127
14344,21,100,377882
52721,198,1500,6061
153438,30,75,930
198495,1500,1500,57
34054,45,985,82785
197750,15,48,38244
27682,27,33,1330
92741,600000,693018,143
41812,68,121,4142
5504,100,7500,5119
199936,500,505,199
153050,10,72,133273
199978,998,2304,991
153431,100,100,90
16202,356,1393,15364
38927,25065,30465,12
138486,1019,1300,13319
113588,740,1599,20631
24056,2284,2284,16
199997,795,873,905
81409,13,13,275
52325,1049,1170,20100
33444,5,5,353
200004,6500,6889,639
199993,500,500,216
115807,127,127,33
172096,843,1500,13332
199964,8300,8369,395
199991,920,922,210
43108,693,700,1488
199976,1698,1699,707
36920,175,200,292
3356,700,2326,13204
24401,75,450,8824
173056,6600,10097,12098
198505,5000,5565,134
191503,44,44,273
199998,2080,4500,2634
5470,100,29900,625
128314,22099,22999,267
24273,77775,77775,5
74843,140,1200,10311
39959,390,390,11
38918,12630,506215,2
151566,40,360,223770
152541,70,249,144035
194796,7500,8730,154
52245,3599,3602,37
132531,8999999,8999999,5
124115,295,350,64541
39917,600,600,20
204623,899995,900000,61
194798,9494,10597,180
194846,434,598,15618
21023,599,600,2657
62652,15,500,342
154887,94,122,361
41382,20076,21086,17
58091,75,200,288
194852,599,921,17658
166344,13,13,1917
194012,119998,140043,759
168313,34,144,311
34757,104,104,8
153669,22,24,23920
173204,93,104,279261
172045,15,389600,10727
3387,934,936,419
173058,6300,7000,7774
201409,344400,410000,127
52555,648,797,40500
60853,799,950,412
17196,1,2,17729
158188,790,1085,10578
193379,14792,14998,5323
28399,3,3,1293
10938,100,333,9847
129032,925,999,136178
16203,900,1206,25133
2455,15,31,2349
43571,3,389600,382
52980,38900,42727,288
3576,199,766,24634
22682,7000,8999,5554
191360,645,683,351
198282,1200,2474,2955
115504,60,175,22594
128500,37,40,377
124438,1,6,65330
190396,84,100,147232
137238,45006,51665,292
163051,4000,4000,102
193214,50,75,769217
192674,170,4800070,112
38794,115,121,85
193210,59,100,1047222
74706,56,56,60
25649,77,100,8457
177661,54,56,187
25651,14315,182113,78
193955,1467,1699,4666
108996,4,285,63623
200002,500,500,111
199951,500,500,626
124441,400,2500,43725
152877,3900,4085,15896
38373,4450,26949,55
152876,1099,9900,37457
77529,40000,69538,14
71831,77602,77607,9
152542,8,20,238288
124442,1140,4500,8412
152509,125,600,72493
38978,3723,3723,30
25813,88,200,76
39977,418,418,6
52720,200,364,1413
191375,1132,1199,143
199950,500,500,675
199959,500,500,106
200038,13900,14900,1234
12804,17,13331,10453
191393,353,460,10512
153636,925,1098,73363
139786,10600,22498,1018
52718,100,999999621,913
199935,500,512,147
62778,179,488,1685
139890,90500,143188,243
74252,75,130,6036
20882,61,61,74
198414,234,317,17014
20881,61,61,54
191256,449,605,708
19441,18,1463,26289
4625,1300,1890,9092
39954,2488,2488,12
10939,182,441,32926
22448,100,348,18565
41445,48415,48415,4
133588,25,38,1891
155608,32,32,96
158859,105,110,138
133590,50,150,2517
20875,63,63,60
17202,3,5,6704881
5637,1055,7500,10400
200021,16900,17599,3587
8846,1700,2075,21582
10546,6500,6500,3
133688,100,5000,70
18294,4500,12500,921
74713,211,211,402
9313,38,70,297
6889,600,1500,128178
199943,500,1000,116
199949,500,525,161
201222,1905,1907,73
30610,47,47,15
22445,100,126,27636
132753,28,29,1261
27855,3,3,1099
27422,15,27,2258
133570,13,13,488
143681,2,2,1230
7082,3400,3444,1697
56502,275,275,80
199983,500,500,300
108335,135,217,4533
108336,118,200,3429
42433,500,1200,29
118225,19,100,504
12808,8440,24900,12219
160712,7,7,5140
191511,2200,4000,200
12803,2773,3462,2938
171315,1377,4000,22480
158378,42,43,98218
76664,700,700,9
201408,30000,30000,382
193551,748,792,552
38886,80532,80533,60
152511,125,400,82812
38883,8014,8017,32
191379,470,23346,4311
127850,1570,18417,132
203419,36099,43868,2149
23765,750000,750000,11
132515,1050,1050,159
765,325,799,46573
74247,25,27,14095
133557,13,13,426
187707,6749,35000,682
152508,225,495,100992
172439,370,394,3028
204565,26499,26800,143
200032,12899,12900,3895
52090,1700,6310,7
11291,70,101,265
2449,250,795,22268
201311,3300,3300,125
139438,99970,99971,284
71853,98764,98771,60
192853,507,508,2665
52221,3833,294800,17
192857,505,514,1658
128837,184,184,175
152506,175,631,82826
192860,445,1628,12934
52761,5250,12725,56
102542,75,75,967
198202,1098,1098,228
163908,4500,4500,11
21881,89,5555,18455
163906,500,500,25
32428,50,1000040,9528
163910,5000,5000,18
163911,42000,42000,6
152505,125,519,74943
163902,533,533,23
5427,40003,40003,13
7078,18,778,22157
186017,3100,3135,3760
160518,19,19,23
23354,25,29,60
108328,75,2500,4161
19221,1,3,446
108325,86,2569,4995
8766,2,2,468
22832,50,100,4989
108324,77,2500,10282
108323,89,150,4378
13466,1124,4099,12477
8839,1300,1975,29719
20963,3010,3034,65
3819,1985,3346,2199
43116,4059,4059,1867
44456,75,84,42
3820,390,1595,17369
198184,192,599,13184
34330,75,75,220
44449,45,50,36
132509,5079,111042,37
32221,10149,10149,141
32220,1260,2030,211
32211,822,866,408
89639,137,144,869
3818,1100,3303,3631
3358,800,3030,9864
163143,1400,7500,187
200010,24975,28000,369
35501,249963,249963,13
3357,720,3303,6498
193922,105,120,181261
191506,97,98,72
32850,150000,150000,2
13159,8,9,113
23426,46148,47700,1157
32410,319925,321116,10
58269,10,10,236
3355,720,1075,25967
36908,125,240,2261
34411,10,34,865
2453,200,999,27909
194761,2000,2321,1582
139362,98576,145000,223
41379,9303,9303,4
2452,305,1116,98810
74841,38,475,67242
2450,400,1428,73836
2447,715,1500,110826
24059,1345,349800,27
139339,52073,52073,355
8838,1245,2099,10937
22831,1004,4499,236
24246,9,145,23827
52119,2291,2291,10
115811,7099,7685,46
38903,140302,142477,36
124640,562,882,26964
28101,300,300,11
115812,19500,24200,63
39774,1024,1998,196
39341,1140,1240,5151
1017,2,2,585
38887,20364,28527,21
4235,14800,16000,1100
41401,20055,21060,14
21887,250,420,19785
38924,99747,99750,33
137188,49532,98189,191
414,1,2,593
40146,3088,344800,35
187701,2850,5900,7587
193255,1800,7099,183186
124116,10613,10874,5055
76579,28079,28079,10
3859,725,2569,36922
40112,9901,9901,284
40150,3055,3555,95
198281,950,969,91
198292,706,709,76
198549,1200,1599,1594
198160,625,628,185
41389,14962,14967,29
41385,9995,13480,11
13757,200,402,1457
117,1,1,1330
3771,1,480001,1755
199973,74999,77600,116
36925,193,299,247
199942,500,500,250
6359,150,2114,12514
191495,34437,34439,5252
192834,1199,1200,1144
124119,190,2500,17256
191522,4571,4600,10495
5042,100,100,1110
74839,2000,2000,1610
192975,144,215,480
41802,135,141,4546
25421,14,14,387
40049,5648,37860,16
191368,6632,16000,1443
27425,15,60,2061
191383,9864,9865,41641
52224,3772,3772,9
198233,33897,34066,342
12184,998,1402,2928
40032,253,322,20
3712,3054,7200,2901
38682,8,19,23761
194013,180000,193050,990
191872,15000,18317,105
193242,27597,28499,754
193245,39900,44499,2476
15417,1220,1224,366
769,120,699,21888
12206,836,3303,1425
76089,111,150,762
39002,797,797,39
132220,900,900,191
192976,5528,5887,235
2674,5499,22500,1312
52203,1405,1405,35
13889,6779,13000,2104
52298,9000,9000,36
13888,6990,7500,1729
13759,13661,14099,972
13758,485,2276,649
13756,4900,25000,2627
187700,2850,3800,34283
62413,22,22,78
124444,1190,4538,28143
175788,47,100,37231
43117,320,331,286
79255,347,400,4892
168822,2997,4200,51749
151564,573,1864,86205
193050,24,35,1396748
3169,100,159,26
6358,400,2999,16180
4865,1,1,291
2289,16,700,3811
2290,10,700,1623
27515,7549,33300,396
3385,1,4,199
72120,32,146,377622
151718,50000,50500,1764
151719,270,382,4699
151720,144,192,5136
12215,95,95,152
1707,1,1,334
192836,776,777,34676
151721,475,2390,3444
194071,3900,3900,27
8948,2,2,211
192878,589,590,7926
85559,34,34,205
192885,698,1662,34951
151722,875,900,3175
112279,404,450,42
112286,10000,499900,101
192899,799,990,7361
112284,19922,29900,33
182121,81,81,32
112288,499,1550,43
151579,1400,3203,8413
112292,800,175000,56
193031,799,1499,3110
142335,2,2,8625
112295,2000,2000,28
112293,1799,1800,26
112300,9960,10010,65
19283,1500,3299,21
113139,40098,57598,8
192955,66188,69597,884
19282,2400,4124,22
19284,1884,2094,9
19263,3149,3149,12
108342,111,120,1625
31886,275,500,253
154722,8,38,187811
198191,1084,1100,10970
37145,1600,2000,60
37140,245,448,239
44165,570,570,72
112272,40000,40050,44
173126,250,1536,669
132514,32897,32897,1780
198290,389,394,59
193254,4800,8423,165129
171351,195,388,279
194760,3267,3594,1486
7073,14,17,56
771,88,99,60
194568,1500,1509,69
191497,1100,1139,31475
36817,200,200,7
140266,1199,1199,47
142266,2,5,6373
151257,455,5409,3628
39526,1799,1866,16
18222,31,31,994
18223,62,62,413
198401,19675,19675,134
52979,399,5585,16035
163153,1900,2000,51
118391,200,150000,2085
192648,175,175,462
35720,315,1999,3001
172230,8,206,66289
35794,15000,15000,280
172364,70,389600,198
75038,465,490,666
191323,3844,9405,790
74853,13700,30000,376
171438,11,911,446
139352,84934,125000,108
151256,1900,2229,1836
22576,900,949,2326
171291,177,999,2809
76611,166,3975,16
171290,115,962,2501
140265,60653,60653,61
154129,350,353,256
154127,374,380,183
171289,125,3380,4325
189152,14500,48000,1342
128541,1000,1000,245
71817,304725,304726,39
192608,63,63,595
152494,100,300,3814
163692,850,850,37
104105,646,1067,1493
172232,70,97,52558
198247,1750,2000,4116
197745,600,666,248503
124104,1023,3500,27539
190532,62099,75500,629
192840,549,636,3185
129287,3200,3200,57
124103,1216,2400,46974
192947,39019,40000,75
124102,1230,2400,37235
173163,5075,45000,266
124101,1114,3500,28086
72238,500,2430,31197
153707,3100,8000,271
69237,125,400,2054
147869,1199,9100,1379
199982,500,500,252
112290,1499,1700,34
197785,4500,5051,20431
191367,487,41180,6317
194048,69,480090,4130
197780,294,999,6338
191462,44,81,749169
785,199,1224,13706
197775,320,399,5889
197771,80,86,373510
197758,20,42,3429
4404,3000,7500,2051
34599,15,994,1010
111656,49,75,354
120168,3199,3202,189
4382,900,7500,171
25435,12,13,395
27676,5,5,377
25437,22,22,96
25454,13,15,35
774,75,127,38773
201468,1272,1272,399
9312,9975,9975,537
191320,20384,21800,1828
203418,2200,6455,934
109184,5,8,364
86432,200,200,51
109627,100,1000,846
128219,85,85,3
190953,13,19,1314
62239,2000,15000,158
4265,7,8,222
3369,1430,7200,6901
171292,99,975,4736
89680,300,99949,36
198176,54991,59891,183
171276,19999,21000,5260
127764,285092,685147,20
4361,10,10000,211
195455,225,284,71
60485,21,21,1405
52180,1825,2113,290
191467,185,599,21095
168583,899,2000,21159
87764,888,999,1047
152497,35,300,1633
191373,1957,90051,1915
88491,500,999,997
191370,6000,11100,2790
89888,97,135,2034
153251,450000,469900,19
193370,455,499,187751
198310,100,799,73
128738,149975,149975,13
7912,2,1500,29741
22373,700001,700001,16
169300,544,555,266
152561,400,400,710
172046,66,66,243
197742,82,150,168954
73260,10,10,139
193956,227,1200,3759
193958,240,2500,5127
198395,164,182,9888
191465,400,595,371849
199957,500,500,240
199958,551,579,161
190535,100095,100095,592
191466,690,834,146172
189541,9900,10049,2043
199952,500,534,324
198397,528,2392,18690
138728,113,500,8564
204858,24993,24993,49
199947,500,550,215
194795,7000,7200,78
160053,1128,1128,2280
191464,400,733,34902
44482,8,8,2335
74842,314,2500,9422
43010,100,1540,2058
191380,521,999,50291
197777,30,91,15595
191384,255,10795,18555
154125,350,354,426
191386,644,644,30295
130174,150,154,1084
32720,32500,49999,984
130173,375,400,766
74847,410,565,6818
191362,4900,223040,2812
76086,125,1925,400
191352,400,1090,1775
191351,589,45021,1818
118472,1399,1950,3164
191353,777,71100,1992
197754,10,47,220082
191363,900,2048,8849
191361,1000,1000,3341
193926,3300,4271,2534
74848,114,2500,10749
132223,265,265,30
2678,1,1,26817
193259,100,126,425412
89893,22,999,1348
193369,402,424,96237
199987,5995,10000,66
162982,800003,800003,3
173361,1050,2000,30
162981,790000,790000,3
154126,353,354,172
39358,3465,3465,11
194562,43,61,762
155600,1199,1999,28
37467,26500,206969,182
191461,28,100,1405712
128985,27500,27500,106
128984,27500,27500,21
169333,35,41,517
5329,10000001,10000001,1
36916,3400,3400,17673
13468,50000,60000,386
46023,99950,200000,30
198311,7899,8999,1939
76140,399,403,1098
171286,773,774,950
191395,3123,3123,3406
193563,1448,1470,1017
87530,100000,105000,20
31679,2245,9843,126
124439,1,2,8719
191366,17931,99946,867
191378,441,549,7901
108333,250,9898,3227
13463,400,891,21259
54629,3,201,116
163842,25,25,33
34736,845,5050,1767
12204,335,3050,3597
204973,3500,3500,17043
200822,1610,1610,51
200841,1699,1789,100
13932,19,20,415
9061,950,1209,131
60224,1011,2075,3151
67749,870,900,1046
5428,100,100,100
191389,5029,5197,10203
197787,4000,5552,11684
2835,3,360,69186
191388,4167,4417,17397
3770,1,1,653
162515,71,415,12094
168806,76,113,9
23946,15731,15731,6
205235,25000,25000,22
153487,30,1999,598
192622,65,65,236
13926,32498,39499,156
200793,1515,1515,109
200828,2319,2319,11
200780,1149,1149,69
200843,4391,4391,10
172413,10,5299,1219
192935,67999,68000,702
200033,9000,10075,1888
172357,27,41,224
172358,42,48,335
198218,100,113,307
198175,123,2954,578
194970,15000,16143,99177
192927,23088,25698,64
818,425,1000055,3456
208212,15276,22530,7735
199937,600,700,46
192936,30092,30092,99
955,4,800,976
192959,60011,61372,119
3013,198,198,334
1712,333,1000,78
1181,40,500,398
81414,13,100,1110
5263,142,9900,180
200845,160000,160000,23
192958,44300,44394,1329
53067,1140,1185,345
192690,7500,10000,7
205468,121,167,16
200773,5800,5800,22
205471,398,398,5
205470,69,480069,527
192880,45,48,379018
127834,49,1249,166
43122,1373,1400,722
193389,194,4800048,26
38848,476,13359,40
210456,424425,429900,1164
205869,2400,2400,2
38847,448,699,121
205700,68,68,634
2287,1,3,351
205699,1200,1200,24
153490,5,18,972
38804,960,960,38
205460,62,62,261
38790,65,70,55
38829,22,25,81
4602,3,4,177
158377,244,250,78
8952,2,2,439
158379,1,20,680
35563,1,1,1099
13931,53,53,123
183952,519,520,2432
20845,400,400,57
44940,7,8,177
19223,1,2,192
100738,4599,4789,39
200047,167249,167300,191
33451,5,7,135
152496,25,999,569
114004,650,2000000,9
114013,100,140,23
207087,340050,340050,93
2799,2,8,206
25463,409,412,279
33461,3,600,851
192928,42760,45083,459
25416,474,475,1773
192966,31999,58550,55
198265,11549,16078,584
4599,2,2,286
45194,674,800,191
45196,94,8808,83
60577,44,48,31
45198,101,8801,78
45200,2,2,110
191397,422,658,4169
45190,3,20,162
56550,49597,49598,16
38426,95,150,2675
45199,27,222200,35
193938,69749,69996,386
3170,5,9908,36
23383,9995,10000,34
4586,50,602,46
194754,27448,27550,3404
3301,17,25002,78
15420,1092,23200,93
154883,13,14,1182
111441,500,915,238
22459,300,345,83
1180,84,800,995
138967,2,2,1727
112156,2463,2463,152
192925,55200,62500,1391
58146,25,199,767
191516,9895,9896,2552
193945,30000,50070,488
210671,79569,79744,40
133913,1973,1975,175
32905,1,1,4618
4426,500,700,758
36910,12000,17500,2241
39970,150,481,3790
163082,35,250,1871
10308,600,600,110
954,99,1300,211
197791,250,250,1286
4424,430,500,320
35948,9,9,403
4425,500,500,615
41731,9,9,75
3685,195,5544,456
27499,500,600,298
4419,600,600,923
10309,597,597,174
184393,879,879,9
37098,400,400,327
36921,300,300,78
159785,1499,4900,103
35953,8,8,301
4421,9902,9902,25
190531,7531,7646,535
10307,500,500,108
44453,150,166,28
63308,60,9960,180
3012,132,1500,764
192869,10899,15023,1971
180168,76,100,63
38962,178,740,78
33445,6,6,425
38989,144,174,42
38912,95,95,64
38974,315,330,42
35947,8,8,205
35128,299999,300000,279
1711,16,800,2178
31894,4453,5000,79
204464,247000,299999,1423
3470,20,1512,4289
27860,3,4,1257
200061,3500,3900,25833
25453,15,20,137
13446,44,2427,5896
17057,1,1,294
12208,3,875,4012
32464,15,30,4036
52195,1000,7537,310
192675,186,186,133
192727,2284,2284,46
192672,168,168,146
52983,1400,3515,6148
57192,100,100,242
32067,200,1499,1194
52985,3599,5000,2906
198419,367,799,18697
46379,450,4386,1414
22836,220,250,476
13462,165,173,232
154165,1,99,182158
12359,95,95,60084
87226,574,3300,304
3478,130,2500,2448
74653,45,75,781
193559,675,749,146
2836,6,360,17413
172068,230,289,754
138488,963,4999,14162
197759,79,480075,4380
159825,231,231,102
2838,8,1799,6262
43120,5041,6300,3862
28059,1018,1018,59
201584,745,755,85
118007,17,4800025,1664
6370,500,7200,1907
13423,87,119,1523
19305,4,7,162
13422,49,117,7138
198508,13199,13300,465
19233,356,475,13
184682,400,400,100
6371,1000,2999,2708
141910,17100,18200,42
4480,2,2,29
22528,9,9,1340
151394,150,39950,31
192626,66,66,2849
44781,50000,50000,111
63274,562,562,115
106870,30,30,314
163695,1485,1485,2442
192702,2200,2200,8
136558,524,524,48
184090,1800,11100,1050
111668,40,52,1231
56035,5099,4800099,54
168310,13,14,463
109626,3600,3600,522
168314,20,25,612
108357,17002,18000,187
108344,295,3600,1151
27435,3,13,1981
108343,99,1000,4875
