item_id,min_price,median,quantity
172054,7,7,51793
13454,1450,1500,114
191462,233,259,221179
199206,4,4,1962
200614,507,508,193
7966,200,600,647
193922,50,58,1680869
193222,6000,20000,3866
74650,1000,1370,686
193050,5,6,6310662
198218,2085,2185,1029
201318,500,501,189
193210,18,24,578750
151122,12255,12255,70
192666,165,165,64
199942,503,503,244
192870,19899,40000,3865
202070,44,44,29821
197722,2499,4085,5138
191374,5095,99999,5543
192866,175,200,2959
192974,67,270,4138
43350,588,590,421
199934,582,1000,165
74838,450,998,2136
188658,329,422,281511
173062,13171,13864,241
2886,298,18600,1306
194846,1309,1510,87712
192662,174,176,1549
193214,15,18,1295476
192622,65,65,624
193258,24,525,805591
200566,1089,2098,961
8150,42,100,15094
104122,742,6500,227
43850,2515,2515,247
46766,569,569,83
192910,600,600,1141
152494,132,499,695
153050,30,35,209536
152506,70,215,98874
190326,1099,1299,192256
171266,25,25,2751
156930,120,371,25080
23354,400,501,75
175970,98,99,30345
192994,63022,63030,1986
111522,69,69,68
63246,132,132,128
32062,855,855,184
38822,100,109,93
191362,14687,14687,6359
2838,29,165,15131
22450,99,300,19855
197754,29,65,490754
192954,28700,29740,152
168662,900,3000,6716
142262,25099,25099,111
5478,2500,2500,157
197794,7263,7489,16110
108330,40,60,1242
200010,9999,100099,756
160398,75,288,6104
198214,382,500,502
3182,9800,19700,6199
191470,3544,3800,17524
192614,50,80,1313
192654,175,175,79
6826,133,200,247
190314,15611,23954,28037
111662,80,18600,567
193950,29,39,2634
153666,4500,4500,124
120274,70095,80000,5
188670,200,270,2484
132514,17699,17821,6926
192846,50,74,4107
53010,185,199,93397
44922,4073,9500,862
192934,17300,75000,139
44154,4499,4890,61
193254,6159,8188,102192
43334,3600,6500,218
190530,21800,24900,1044
198186,1622,1898,1723
191494,20187,20190,22246
191358,3749,3972,65831
160298,8,8,7229
173038,18,18,704
6522,3500,4900,3155
74250,16,113,59058
33454,5,5,355
187634,7500,9898,2380
192634,69,69,867
74710,196,296,135
62014,500000,500000,9
152510,300,2199,61855
199190,42320,44548,35
198418,2044,2069,13149
13462,207,30000,472
9154,75,999,1373
171286,419,500,2348
67510,28,29,60
75038,555,770,540
191506,75,75,655
22850,2585,2600,93
154990,12555,59900,893
43010,150,500,900
191338,29899,38448,2559
154722,4,98,470861
43394,5044,5414,1158
52078,27500,48056,629
8170,440,3000,19479
124438,1,1599,102808
199998,547,7299,685
27854,5,10,556
175054,300,300000,87
128718,47209,47209,8
192658,389,1087,8281
193930,458,475,22611
146406,7093,7094,27
201314,549,873,126
36910,5500,9975,23177
39354,1,201,162002
123918,932,1760,80630
178222,21,65,1468
153702,259,260,568
200618,74800,74800,40
152542,5,93,499681
76134,200,310,6491
129158,3,7,10022
191322,1050,1800000,794
42434,2200,2200,972
75026,15,385,147
41802,667,18600,2048
2450,200,500,12700
72234,35,1966,26188
72162,30,400,9523
154898,7,407,24461
141898,60995,62499,251
198238,15810,15820,326
61978,1600,3433,16563
189542,7958,11500,9310
31670,55,18600,942
191250,4500,5000,74
198550,2494,2800,880
43102,6000,6840,376
13758,94,99,7187
43398,3699,6500,130
192850,50,50,47790
201406,45700,50000,11856
192730,176,176,281
179314,7,29,34987
21842,375,1000,7895
197786,111,129,48986
8838,1190,2167,13540
52090,442,442,29
200014,46900,46999,960
194822,220,225,10899
43478,19995,19995,92
198298,100,980000,345
180058,1798,1798,3153
191394,866,975,695
200106,187,187,66
193242,15000,26365,3341
172094,13,369,339131
20882,99,120,178
21590,10,1008,509
57062,100,100,19
46026,55164,55164,16
173762,1273,1273,89
194802,15000,49999,574
163842,30,42,69
44330,1152,3374,64
190394,212,340,521294
160502,30,35,3478
169334,39,50,205
7070,21,38,22432
160582,10001,10001,4
8846,997,999,13150
191518,350,900,4667
60398,25,25,200
191378,435,599,14693
38766,14,15,159
200074,1640,1994,20272
128650,20,30,698
19306,13,14,144
21114,350,1800,58
155618,40,40,434
7974,8,96,14804
201402,298,343,12980
192626,66,66,4045
113142,176000,182500,6
20862,43,44,749
2770,150,200,222572
21562,10,1098,890
192978,220,419,5107
192906,115,200,869
191466,1788,2225,79463
111434,63,63,312
74846,600,770,3529
173202,6,15,1968824
155610,120,139,455
136826,53990,75000,240
8766,2,12,540
172230,57,200,627976
23426,35250,69900,2694
85506,150,999,2011
2318,100,148,89924
173162,8099,9100,337
189150,100,1195,7429
192862,119,168,3612
16766,400,500,268
151538,32553,42999,240
192630,68,68,180
31886,22000,89199,61
173074,12899,12900,197
194738,600,600,403
23446,410,412,55811
192834,599,1069,2897
52722,376,9900,8499
158838,6500,6750,12
136638,248,248,337
158834,800,1000,24
192610,62,62,1051
76654,200,444,50
71998,20,2500,29280
200042,520,567,512
197854,279,279,320
197746,7,41,704426
157798,201405,201497,13
68198,18,18,663
192646,175,228,3271
199646,9685,9685,36
173090,34219,47062,58
178550,21,21,1632
43118,1695,1700,2976
178134,2800,3400,19
190538,17000,17000,6232
41814,1200,18600,821
5042,40,60,2287
194122,50000,100000,41
154126,375,400,938
140630,66975,75000,103
74822,7,4055,1652
158866,150,150,9
74726,2598,2598,92
818,325,1299,5986
200034,1499,5499,752
22526,10,45,392
20074,380,2525,490
81194,4,4,745
25650,68,75,250
194814,6098,19900,908
132234,288,290,115
76086,585,9525,773
44270,38600,38600,11
9318,23,48,181
62790,6,29,454
5498,200,2000,3618
197770,10,15,27537
168642,450,450,150
193926,2949,18600,1095
52238,1196,1197,7
2454,23,23,1162
194578,7094,7094,1196
4542,3,1693,712
184090,441,641,2435
104126,3000,6500,204
41398,18500,39955,21
159466,208,208,98
59230,18,18,132
124102,693,900,100107
158862,142,142,226
188794,3401,3401,29
171438,12,14,364
193030,881,2500000,552
76546,610,610,16
132190,1000,1004,36
41446,1567,2067,31
115814,28400,28507,48
176862,211,223,94
76682,1289,1289,54
7078,89,5550,17286
197782,111,142,27442
200026,513,1058,474
63122,7,7,598
133590,45,50,1217
4358,23,23,884
139270,41899,55000,182
5342,49,196,80
193470,9296,10468,2573
31882,376,420,590
151566,10,99,115408
188762,60000,181374,41
76502,100,100,151
63274,18839,18839,137
