item_id,min_price,median,quantity
198412,331,500,6618
43104,736,777,1078
12208,8,32,50728
106888,999,1098,150
152548,500,873,1753
74844,10,75,9632
194852,1900,1938,25653
23676,26,19900,787
154124,354,2654,546
194124,508,563,93007
34052,182,200,54876
111672,16,20,1402
200508,10000,10023,10294
199056,4995,4995,21
187700,1310,1500,31596
191516,6247,6311,2855
194824,39,100070,1851
173032,7,7,37739
18232,6200,6300,2855
112180,4999999,4999999,2
20008,500,299997,466
38940,15577,20838,35
111668,8,399,2180
199968,1600,3242,322
87236,1900,1993,59
1476,286,388,19
38832,3587,3590,31
191464,180,239,22874
201404,27285,50000,12879
22792,1031,1396,1356
6308,49,218,42266
40008,1193,1193,16
204464,389599,575093,2585
210248,56,771,6423
200004,590,990,25
62008,9028,9028,9
72104,28177,35800,5260
177840,528994,533394,16
12184,10,2517,17134
109184,5,5,330
129032,500,625,115593
172052,7,7,25836
23424,1086,2000,44835
52976,315,498,23582
197852,5699,5699,55
204460,299,500,701176
22452,997,1000,2096
198192,859,3099,2214
200024,500,800,979
110652,2899,3299,42
194816,969,980,128
109076,266,270,24488
175788,35,40,21312
64396,29999,33300,59
200020,29073,29075,4209
153700,423,692,1610
191940,1200,2500,5149
15416,475,529,5302
198308,100,181,95
43012,225,2519,48810
24268,33,34,44
21716,978,978,699
43572,9,20,620
40168,12695,12695,10
193360,36900,950600,2845
194760,3000,4000,1012
192844,89,100,9614
152496,25,999,444
12800,100,124,1395
1708,1,1,64
2772,355,619,17108
52328,1990,3999,22226
197748,3,12,189204
62780,45,86,243
9144,296,296,2209
7964,5,9,196
199988,2545,3497,522
29740,3340,15681,19003
47556,396,17200,1778
163692,1150,1150,70
49908,703,704,743
17012,61,205,9584
68140,4,4,12
6260,142,150,15942
194820,1299,1330,58814
152576,13,15,3113871
192880,33,47,242883
191496,1955,1999,3658
77272,542,542,10
108996,10,339,59517
172092,39,500,104797
6888,1,1,193
6452,721,721,232
23440,900,984,356
191468,103,110,189413
3664,2,2,155
193208,26,40,13949
38372,2150,10865,45
193224,11999,18399,37131
199940,524,524,96
193216,699,1400,17940
179276,4999999,4999999,6
191320,12500,14005,5841
153704,262,505,2455
171352,5335,5438,473
169220,4999,4999,694
128304,115,115,10904
76560,766,766,124
197784,104,125,50347
36912,988,1323,74860
172048,13,15,465
34736,300,373,1163
74860,1045,1167,516
193384,182,183,34
212772,252543,252543,6
21752,516,1843,2921
198420,175,455,26828
