item_id,min_price,median,quantity
191322,680,890,1894
172346,50,99,167
17202,9,20,1539580
13466,1000,1479,4506
193210,19,102,888062
113262,11,31,16573
158210,33,33,89
179314,6,7,12426
173202,4,5,5890074
168662,499,1598,6183
172054,6,7,121994
19702,500,10552,9054
194806,5500,5500,209
124118,32,436,39189
197742,44,54,151221
197746,8,18,133340
76138,834,1150,2384
190322,1628,1699,193956
192666,165,165,16
38978,3400,3400,16
79254,199,3095,3177
207022,640,1111,12112
74846,490,2525,9012
22786,200,299,23514
192974,40,97,2669
105718,1000,1275,118
20874,60,60,123
191350,6544,10064,1061
43490,99,118,1678
152542,5,11,192198
128650,61,100,61453
8766,2,2,306
201466,51,51,5482
163222,98,4499,578
186726,615,640,484
199970,28999,28999,4067
53038,1000,1190,80692
198422,50,50,105550
202070,42,44,13376
191518,100,295,1936
22642,10050,12500,100
60486,44,44,228
71998,20,20,2746
175054,300,300,14
197754,7,21,247508
190394,84,125,1003965
72986,69,165,3214
176086,665,665,63
197782,1553,1584,6974
118006,21,355,1314
210658,5000,24562690,13
123918,1000,2200,443469
138486,1200,1400,6547
197790,275,1005,15805
127846,976,1100,366
194810,2300,3113,417
72238,545,1900,17881
76558,388,99810,34
192654,175,175,53
154722,7,100,195708
19706,500,15054,1774
168598,14099,21704,162
171290,100,196,904
192658,181,183,7952
160298,8,8,15514
129158,1,1,982
154990,29500,45000,760
8154,89,1594,15789
124102,655,1000,213812
8838,1193,2400,94853
158186,3,10,127582
2674,695,1800,4218
19306,2,7,417
192938,24352,43281,1364
58266,9,2100,355
194566,3874,3874,7006
2678,1,54,116703
15414,4273,9900,11139
4306,9,105,111279
190326,1150,1150,82575
194562,504,16868,888
139362,54100,145000,257
200018,32900,33033,1883
104122,1499,4000,522
200002,500,500,121
127838,4400,5095,305
169130,41,41,90
36906,196,278,6595
6530,1,2,2314
194578,3886,3886,7093
136638,224,224,90
193250,19700,24625,708
36910,8050,15000,10711
104314,104,149,139
154882,13,50,2993
176874,119,179,73
74710,60,62,82
23426,42573,89900,3801
153618,9500,9500,27
1206,1760,19900,19743
192634,69,480069,274
8846,1069,1815,25517
197750,33,33,60133
191334,1050,3858,2706
139890,73300,106800,2899
191494,15600,15600,8411
56850,3750,3750,10330
172406,88,449000,137
151566,11,38,119816
62778,179,4500,29143
74654,613,615,263
190330,975,1069,52764
109142,21,34,28581
187702,8,29,8404
81194,5,8,885
29426,1500,2945,12857
201318,500,500,146
200022,6094,6794,3373
30810,26,169,58922
27858,3,3,272
52078,773,945,4686
4338,7,22,174543
200054,207749,207749,2598
173130,2642,449000,157
5466,1,1109,4215
52778,9389,9406,35
198214,3050,3050,430
173038,3,3,507
152546,65,103,8946
53066,69,100,3774
108346,10000,10000,27
192958,24900,26948,1556
5470,8,45,1185
142266,2,5,25911
10290,10,50,11880
102542,75,113,2248
3470,18,19,570
199986,4599,4695,218
59230,8,10,35
198194,1225,1225,10363
38558,1500,5975,7371
192946,13900,14214,52
192994,24899,26240,5990
200050,245190,245490,146
192650,170,170,24
198082,2050,2074,70
193410,225,225,13
2070,3,4,65
9318,25,15000,625
174350,55,55,582
193254,7085,7099,120872
76658,1199,1199,107
109626,375,400,196
151722,387,390,769
173090,8900,9600,19
180430,13,13,188
201402,200,247,28709
61978,2550,3369,6013
154898,23,40,10710
76134,171,7800,10135
22682,9090,9700,5509
152638,5000,14999,426
182718,9409,9504,11
39354,1,1,118839
172050,15,585,473
192842,398,6969,26656
24030,10122,10122,19
122742,3,3,110
12202,77,4500,38758
193922,74,100,333978
102218,34348,34377,810
770,475,500,8
22446,95,187,83634
43850,18736,18774,1318
2450,225,1590,31242
109134,40,969,7478
62238,198,199,240
76526,100,110,681
58142,8,599,325
153438,19,420,333
172366,1443,3899,251
194790,3500,4177,327
87238,38,38,419
169334,7530,10039,80
130178,1832,2466,183
173086,4455,4455,52
193214,22,32,352779
137250,39179,39180,177
4366,3,200,151
52982,348,4265,15816
139310,73456,150000,252
191338,12200,14700,1789
39334,433,899,12334
191386,489,493,22584
41502,115,218,8
173874,130,130,281
159874,300,320,82
36934,103,7000,1609
200582,2219,3500,5036
6362,3,4,1761
190534,13050,13059,2905
34754,1922,1922,114
2318,120,134,28198
194822,174,294,16472
192674,245,480045,124
193950,39,90,1836
204730,475,475,61
27422,30,55,1061
168822,1874,3495,74723
108298,498,499,221
111442,199,255,500
190378,7749,8000,1076
72234,55,74,5707
109126,195,285,225554
41810,12,30,16241
87234,20,25,483
200786,1989,1989,60
130174,165,176,851
43010,62,72,656
172046,13,13,454
167738,50,55,136831
194794,7499,49900,220
115502,4410,4410,164
193222,1535,3448,14275
194970,5899,9000,22183
108330,91,99,2303
20878,64,64,165
193942,1000,49999,2606
191470,3821,4500,55177
2842,2476,10055,3372
151718,71490,71499,190
87230,25,25,372
155810,2500,2500,16
76654,481,485,78
111438,99,995,995
2290,2,2,337
7974,24,33,10780
34766,6925,6925,32
191502,223,223,81
129022,50496,50557,202
23446,494,497,14334
79010,54,60,4936
151610,40000,40000,243
4406,3446,3481,325
194846,350,389,37140
189154,1300007,2199547,120
169674,300,1000025,442
7082,2500,6400,4325
2454,70,70,2233
20862,35,39,1006
194050,120,48000,17094
133570,79,98,478
192646,159,159,1037
37118,2,2,678
23438,358,359,324
183738,93,95,82
41806,89,99,4286
193954,356,499,8293
27854,3,3,499
192662,176,177,331
190450,15500,20000,40807
198318,78497,78497,695
3530,2,2,897
173042,49,90,308
32902,1,35000,11483
52326,1400,1665,17349
110682,4999,8534,14
200506,2,25,13740
44466,1416,2220,11
171274,209,449000,280
153050,9,66,127323
152550,761,999,602
108354,539,539,75
198278,1874,1874,40
8150,6,15,3153
6358,230,2999,16707
168646,174,386,5113
104138,1799,1800,1249
40070,1000,1999,857
15994,141,350,856
191498,5000,5000,6865
154122,354,4200,230
198190,779,922,3363
193246,9335,9338,1947
172094,14,167,387297
11406,4099,5999,278
2798,4,57,229
38862,115,120,77
3182,17051,24591,15644
60578,1951608,1951608,11
41594,16900,16900,602
68134,2976,3113,53
193218,505,1540,108439
3770,1,2,354
38834,7939,7947,66
39978,93,93,21
192838,104,129,9353
81414,13,347,925
128714,25045,25046,5
27934,124,124,7
52758,19,19,265
191326,10700,13075,1925
21882,26,29,5061
36782,211,211,1348
124442,4404,9900,2089
74850,500,2589,15937
36930,3494,6000,519
188794,898,898,8
199954,500,500,100
2838,8,70,14971
76094,3,3,435
196582,1800,1800,51
192922,20843,25814,1240
39342,499,1555,6925
153662,5658,30370,163
774,45,121,19184
201178,500000,500000,3
11382,119000,298800,1251
33458,5,10,116
72094,3700,3700,5215
176870,190,191,4
43394,16854,18996,1144
194570,2399,2550,177
168786,300,300,8
3858,395,525,4037
193378,7088,7089,1341
158862,142,142,79
168642,450,449000,131
