item_id,min_price,median,quantity
52152,190,190,15
172359,7,106,8930
172360,10,142,5144
76600,20502,20502,3
130216,200,200,122
32225,3900,4600,593
158380,1500,4999,557
192615,63,63,115143
113264,10,555,42108
192836,1145,1145,3052
188761,871,9999,479
39976,500,500,19
76563,600,600,20
7972,19,2513,6838
41446,663,663,16
31883,395,500,54
169152,200,17500,1308
31905,500,1100,118
171267,59,1500,2929
193262,4,4,102906
169675,66,94,1051
67438,1455,1500,303
199995,547,547,581
76139,910,999,1940
33449,14,14,1228
128985,4000,4990,28
76136,281,394,3769
35947,9,796,617
111245,394,3349,2823
200040,11675,11679,1716
191521,4445,4459,4798
192914,975,1000,4559
191516,4925,4925,2662
192856,1600,9300,663
117442,89,3589,347
39983,869,1050,21
102543,60,81,1928
197754,36,66,135458
76504,810,810,56
192852,1700,1710,518
117453,122,4860,200
197741,1,7,1188898
197747,32,39,287410
30183,225,9300,732
117454,35019,37519,226
74863,394,396,2584
3864,499,748,4262
117457,10079,10079,241
117475,10000,10000,104
192636,59,61,5212
171271,90,125,1346
201400,200,201,100776
21881,76,80,2028
169674,45,100,1154
128768,124,12525,3079
1288,2,7,1577
2589,6,100,200158
192931,21000,29500,133
76636,290,490,55
124105,896,1000,39896
147776,400,1200,1694
172935,35,40,9753
192907,600,466000,337
147777,794,2500,2180
172045,12,13,1343
111659,5,89,1021
20867,1312,2294,58
19305,22,150,3669
76137,155,900,2688
174041,1580,1595,101
19306,18,111,3093
192608,63,63,1007
197753,323,352,12008
21030,1900,1900,384
21552,400,400,736
22847,5357,9800000,44
76134,224,1000,2023
2596,1,24,7894
41731,20,20,71
192912,1800,2000,1748
111589,5,27,13970
27858,3,9,358
171264,35,78,681
109138,9,31,7125
17403,499900,499900,41
28486,3517,5017,243
43385,131302,131302,1
136638,828,1128,230
76656,1485,1485,11
29451,7,905,1467
111652,75,324,403
76680,3021,3051,23
10560,1019,1030,139
111668,30,112,6616
192965,8046,26000000,38
42432,143,410,438
111675,47,57,2474
111651,79,95,4202
58263,100,826,319
111669,15,130,7399
200533,49998,49998,7
194788,15063,99900,1968
187704,7,4952,63537
81405,60,75,555
7076,30,7900,13880
192913,1940,2599,1691
81406,12,144,486
198614,10000,14000,6039
81408,50,62,124
1210,83,250,3595
42253,107,180,1732
198304,465,6000000,133
199188,599,799,234
113261,15,778,35646
198508,11299,11299,2159
58280,22513,22513,24
109134,17,35,45185
198256,350,771,171
20862,35,35,965
109135,70,242,4525
194809,31030,48260,1050
20858,40,40,552
179315,7,7,61078
7079,90,2551,4941
76509,100,100,149
198292,1005,5810000,167
111664,9,39900,2230
36901,234,774,11802
52095,300,348,14
197777,24,30,944
193360,23000,27500,526
172097,132,197,36077
115353,629,733,417
197774,94,95,2295
198281,250,2500000,286
191474,469,379000,2965
38303,69,95,295
198199,18476,19294,1376
117439,117,117,169
39914,49334,233915,2
20866,1949,1950,38
60486,100,100,481
178537,10000,10000,27
160298,8,8,13722
29394,1800,1800,239
32468,299,395,702
29448,638,638,144
23436,1164,1400,171
21071,70,1500,4356
39916,499900,499900,4
33254,305,305,708
3731,2000,3500,2493
35950,320,320,961
20861,33,33,753
192861,2093,2100,8040
35951,10,913,449
191328,2758,3000,951
128312,8999000,9999500,11
35954,37,201,569
191325,1000,6537,650
422,2,558,277
152510,1245,2019,79567
58266,98,4078,135
191334,1491,1493,8853
106870,30,30,238
200652,5044912,5975089,328
20882,74,75,70
168193,365,476,474
20873,89,400,27
20863,35,35,1407
108977,15,19,489
159848,4321,4409,49
