item_id,min_price,median,quantity
63304,118,277,263
201468,99000,118800,11
41401,22597,30098,12
194811,6100,49999,322
194809,34855,35000,1000
152576,3,906,1692690
194734,8990,9000,336
132225,58703,58703,13
171266,26,27,1103
199052,12399,12400,107
188658,593,765,261201
168653,21880,21999,1300
38558,1500,1800,278
168828,13328,49995,28651
4231,500,784,810
4232,396,9400,1162
200652,6289000,6516803,198
71808,16393,17359,360
171831,483,617,14611
12184,22,100,2397
192615,63,63,170896
198614,21999,22598,3721
4380,35,35,60
198310,299,649,98
22576,1498,1800,6425
191357,1998,2500,623
202071,41,41,5372
1708,2,943,588
191470,3829,4252,36227
191323,8063,29500,1222
190532,30811,31500,5435
13422,175,1500,4010
4470,1,1,325490
10938,190,500,6316
2672,15,45,3842
192662,177,180,1014
191518,249,664,2579
198421,296,425,17951
198216,85,188,806
198420,4745,4747,6370
191465,860,930,107025
204235,13,13,1242
79311,110524,110525,10
151257,700,800,4264
191471,3807,4188,147507
194864,32900,32900,4197
192717,2097,2489,462
76130,100,999900,7017
81205,48,100,1300
10592,3499,3499,142
192629,59,59,2034
2604,1,1,126916
193222,2555,2966,1644
22645,7,2509,311
102542,75,75,1650
81412,13,20,460
194124,833,925,86747
193213,42,65,20502
34053,275,9400,748
152577,100,110,614043
192627,64,66,583
81413,13,16,1197
192636,50,59,22719
189541,8599,11500,2986
192614,63,63,604
55981,550,550,42
193551,300,1555,15815
191338,21994,27300,1712
192842,800,840,16985
110609,109,118,241183
194789,25079,28079,1353
62676,189,190,208
194562,17965,47501,1508
191464,905,970,17827
4593,6,15,586
192964,32500,33753,2404
193922,68,79,506723
192942,33700,33792,2870
112293,1176,10509,45
168797,150000,285000,12
197777,20,22,1660
71841,35157,35157,38
191468,1188,1219,206974
56046,95,100,269
197761,24,30,1975
77541,2555,2855,24
71831,45134,45134,27
192944,19499,19500,94
64394,9900,25000,354
192648,175,175,1284
4813,7500,7500,52
198317,4999,4999,1541
153704,251,253,718
54632,6658122,6658122,7
133571,199,218,824
39955,130,130,15
202065,199,199,1534
3928,25,70,762
56201,50099,50099,24
128542,9495,10089,82
189543,41993,41994,6119
71865,17562,17562,18
71832,65500,65550,27
17056,1,6,10759
108329,116,156,900
124661,33950,40040,52
158859,110,110,469
199982,525,555,330
