item_id,min_price,median,quantity
193259,50,59,780783
54629,300,13400,199
192956,32900,34000,85
172358,98,100,339
172357,98,144,935
192920,19800,16000000,48
49100,45000,45000,70
190953,13,14,1908
44771,75,89,101
33470,14,1500,45256
192923,14260,13000000,66
172054,6,294,38710
44756,74,90,212
198289,200,9000000,121
109126,198,487,26432
33576,398,499,163
109129,172,474,16715
63273,404,404,57
152577,61,61,533416
202401,150,190,392
33575,300,484,532
199979,544,593,379
111450,119,330,162
199989,900,1750,686
30821,114,300,199
199981,957,1866,1302
193053,24,41,171482
193389,190,300,158
30820,530,852,56
204311,6900,10098,86
23848,600,600,245
199971,119400,122500,86
199991,797,1000,777
192615,54,63,73437
194784,121,121,5064
60488,1000,18000,27
199967,1099,1440,85
113264,12,525,14234
72103,725,800,96005
177660,11,12,538
172360,99,100,256
60491,120,450,36
199994,540,567,570
199950,510,512,511
25744,2500,4775,8225
60577,47,50,178
192726,2300,3000,39
62269,70,75,39
192652,165,167,176
177661,15,20,103
190311,373,479,282469
62268,43,45,65
205460,62,62,686
192620,61,61,484
192729,3000,50030,82
62270,85,85,42
192670,189,189,194
157844,35,44,600
192623,62,75,295
172363,100,400,718
193555,546899,546899,184
192625,70,70,4375
62277,375,450,197
34068,100,450,3782
192609,58,58,185
113261,12,545,35583
191338,26999,40000,2105
62279,675,118740,14
118428,39,7000,171
205700,68,68,504
200788,1349,1349,179
62413,22,22,214
200793,1515,1515,288
192611,59,59,4963
62518,24,475,323
194970,1098,1299,258335
192622,65,65,1054
154898,7,59,12921
192974,98,324,3474
19274,85513,500002,30
192617,64,96,2017
62519,49,552,102
71998,55,1800,8451
158873,300000,316650,24
194968,292,344,458975
79101,915,3568,9830
192621,66,66,1176
4265,87,149,220
192629,59,59,2348
62522,120,124,45
198293,1300,491000,717
19263,9900,12723,30
192628,63,63,254
202070,65,99,46614
198279,2095,2095,643
172370,204,515,127
68198,23,30,659
192626,66,66,10122
153704,250,274,1073
172411,36,80,71
109693,112,350,200766
22527,110,110,591
168649,1140,1199,83084
153703,250,15000,1481
172052,7,7,33528
119102,9839,10039,34
2459,600,899,8540
33546,54,54,55
173202,2,15,2993916
172438,210,498,10145
197741,9,45,168047
74700,74,99,20
191460,267,391,25856
133571,20,21,830
133574,590,590,669
124121,1,362,136771
192648,175,175,3387
18237,12534,14634,73
25649,125,200,3392
97512,100,7500,2390
108330,32,7500,3304
191350,12599,18877,1155
154165,1,3,184867
173032,11,16,23734
204621,1240000,1250000,38
67509,38,39,274
14343,19,74,34589
30817,2,7,23010
192630,68,68,332
193050,15,17,1422367
30810,5,800,152695
124438,1,72,104689
192662,176,176,3704
154897,10,76400,7559
955,85,100,84
193922,69,71,583769
204460,1079,1119,417700
34752,100,100,255
153434,150,150,212
173204,100,133,441592
159789,320,320,77
39207,99999,99999,10
187704,6,5007,62893
191464,260,504,38203
18236,410,410,58
1475,1500,2199,521
201402,594,1248,6963
193216,10800,19000,3800
8845,5467,5582,1581
153430,40,40,17
3928,44,44,4111
193215,25,52,1113003
192722,1939,1939,85
30510,3500,6913,28
192747,62,62,713
124110,7,15,16321
193254,4298,7999,21980
39203,799,10000,9
152497,32,37,501
13935,220,400,136
190537,25074,25298,979
190326,1130,1405,152208
33454,5,22,558
33042,451,7000,237
35947,8,12,389
200772,1250,1510,117
33448,80,211,931
62651,1400,1500,238
24478,100,4500,2285
168589,774,835,28514
74844,32,85,27064
31910,780,790,884
124109,348,398,15894
22787,300,3500,18694
25447,1050,1250,63
3358,778,5483,2290
38557,109,323,1653
200769,476,476,320
4611,17599,17799,132
193237,24090,24898,1879
24479,17500,28420,4670
123918,1399,1565,181636
44084,5099,5099,10
25445,133,155,77
74642,75,116,286
193391,170,170,29
187701,2000,8900,11909
186725,19,97,603
192727,2296,2296,270
112321,440,758,6835
198282,500,1300,1176
160059,4,15,16995
190531,3475,3535,7919
21882,39,100,12073
173162,3698,4995,275
110609,92,985,73812
45198,7570,7590,69
2842,999,9900,1837
24519,125,125,113
17406,60,81,35
142406,700,700,628
124436,250,19700,701
59230,10,7000,179
132225,79000,450000,14
153702,251,5000,1970
108297,200,235,870
205465,1875,2200,68
74645,1604,2373,294
192671,1900,2000,305
18588,1494,1494,221
769,50,1200,18594
109992,25,80,1612
5498,190,4500,28535
24521,300,300,40
74654,107,207,496
116119,100,100,78
154888,50,7000,567
81400,15,144,817
200786,1989,1989,129
4608,25,35,436
199984,524,524,162
42780,20,900,21755
31672,155,155,444
108978,111,111,105
199956,505,545,936
1468,40,85,94476
27934,145,150,68
74647,500,1075,82
106867,35,145,266
163082,100,575,1807
199947,495,532,530
28059,349,333300,9
4600,72,2022,220
81406,19,20,612
35836,100076,100076,7
58256,7,7,438
152512,695,1169,43651
82392,7,9,338
43465,10,95,63
192933,19775,24937,60
171264,196,730,1481
108301,400,456,1647
109119,100,343,70649
197759,30,45,2430
35953,8,9,374
205413,1389900,2000000,578
20763,1475,1476,46
87226,500,1000,702
168795,5000,6422,26
31945,150000,250000,10
192711,2200,2200,35
74649,920,999,114
107461,75,406,61
112289,800,898,61
56850,3396,4707,4881
74655,1111,2553,307
153603,800,800,15
107462,1010,1014,27
39211,20,37,203
34664,225,230,2537
182737,14,19,697
111670,67,71,3170
44481,100,275,265
32229,75,5500,2596
158381,9,30,2748
168645,8,88,190782
32227,302,12500,2215
31901,799,799,653
5124,80,99,331
929,10,46,1478
31912,700,900,68
138875,44,75,815
112299,12999,13265,37
191501,12999,12999,5206
20709,15,100,161
7676,125,158,1670
193228,49499,51000,4808
13442,398,900,558
140631,555,7000,107
32228,44,8000,2154
141208,2498,2498,30
60398,33,100,824
118576,1600,3618,836
32231,161,225,2549
3357,402,500,4770
6358,860,5499,2553
32230,125,35000,2187
199055,1349,7000,1732
3356,395,1532,8560
25426,98,200,1255
136569,9408,9699,1465
6359,214,499,3764
16202,137,2500,7875
4361,199,100000,106
192968,96,172,2796
201403,3044,10000,15065
168796,1449,1649,31
62785,313,371,1044
140301,2500,265000,122
182653,9,17,391
127844,1499,1899,468
199940,505,507,559
118007,15,113,851
52766,1576,10575,71
194071,3900,3950,106
76664,500,1037,15
171370,66,95,2376
52770,898,1000,57
35622,3699,5000,3658
140299,10000,10000,23
52771,390,1162,108
192921,24999,25015,59
205794,800,800,1145
192960,47000,49099,123
192701,2067,2067,14
179278,1203,1233,128
37097,745,751,69
178551,2233,265000,27
3383,199,900,926
152495,72,78,461
17303,2000,24503,2516
182122,232,716,103
192654,175,175,38
192952,71194,71394,1129
200848,3999,4500,47
74722,97,100,270
193950,98,195,1632
83157,1400,200000,73
124102,675,1592,52956
60485,21,21,5918
127840,390,446,350
18045,73,7000,203
171833,725,1850,13302
194048,22,46,2146
58269,10,10,504
4338,10,98,503924
199998,564,568,823
192664,179,179,50
192912,600,1594,1213
204442,250,250,53
62323,3500,10436,914
203419,21999,23700,1033
23333,3999,3999,16
190450,21094,30000,8570
192715,200,200,81
4776,300,300,41
58090,49,85,323
200000,502,765,254
76095,90,599,660
76090,68,466000,615
35563,70,100,350
199954,500,502,686
199983,525,595,596
192851,780,900,129071
199982,544,577,238
14047,32,44,702293
191502,420,420,339
74864,354,1150,5070
4306,4,49,167468
52762,198,300,131
74857,812,1015,2397
200113,27000,29996,34054
194689,244,246,917
172096,848,1969,154351
194817,769,900,642
192929,34551,34973,89
174283,19,19,944
74865,548,865,1708
201317,694,700,162
158857,1600,2000,17
57191,417,16535,414
74859,450,790,5685
192977,119,899,4865
124669,809,900,341262
58263,10,19,402
41441,599,85099,18
192096,145,150,336745
193960,180,190,904
22710,199,349,910
12209,2967,2967,289
109156,540,700,1465
39907,1633,350000,22
72093,75,1984,4737
194571,6099,8249,559
201428,14740,14975,337
133561,26,29,568
88532,55,7000,217
133563,14,14,847
194542,40000,40000,33
41436,85023,85023,10
72988,31,55,19357
133562,38,44,447
53068,90,2500,6051
172018,15000,15000,104
198491,50,59,588
198215,12899,12899,605
783,389,3180,2162
39966,1090,6150000,73
108343,55,84,2382
193244,33015,39000,3984
198614,14300,17800,8715
23436,5000,50000,320
12203,4,1000,40324
76528,150,150,113
41456,350000,350000,5
23100,175,210,192
172347,100,272,8491
173038,70,94,662
171268,80,155,1420
25679,65,99,64
18255,300,900,297
200004,2599,2874,371
152496,25,31,399
76552,150,72550,291
191322,1200,490000,526
109147,484,480000,573
6308,4,6,16546
199948,500,511,554
183823,200,465000,770
192683,174,174,149
192656,100000,190000,25
192702,1996,1997,17
192705,2198,2198,84
199936,500,516,690
35948,8,7000,266
29560,22222,179150,10
171266,26,32,8977
200780,1155,1155,142
192918,25000,22000000,40
33459,449,947,61
67388,900,1402,23
24053,489,640,68
76511,397,397,36
8959,100,562,300
199960,505,505,448
29567,150,150,52
33631,45,120,364
192688,25000,25000,135
33452,5,5,453
201312,500,505,572
23381,11080,20080,17
201468,155500,199900,13
23386,2086,6000,63
193387,300000,378000,10
191533,568,1500,906
117473,6212,6212,102
152579,600,689,16749
201406,47580,59999,22091
194756,47580,59983,2170
46000,312,312,18
198310,999,1000,63
109585,350,4500,2013
4780,449899,449899,4
17058,120,4500,1234
11409,15,19,79
200018,81899,113299,2648
31944,120099,120099,14
163223,379,75000,1086
192631,64,64,4374
158818,2546,356600,10
28399,3,34,537
192704,2092,2094,25
5569,900,1000,35
27857,199,7000,131
52761,7500,8800,42
193214,20,94,344146
52176,8300,8369,18
193930,1162,1253,76156
192690,2200,2200,15
43105,660,660,1969
23572,161,1257,5024
199985,1900,4500,841
29425,69,170,8691
185477,15500,16000,14
192905,1375,4497,1561
109133,111,400,16265
18222,125,199,334
133577,54,55,1633
18230,390,400,117
124106,7499,14000,2646
52095,9701,9702,31
205457,2200,3000,12
200779,5990,5990,86
155600,1650,1650,36
171437,35,200,2883
201467,100000,400000,40
191519,1544,9999,5372
200105,67,67,106
20882,62,72,277
74822,12,2512,538
200023,13578,16969,2744
200003,590,5422,124
173036,149,3375,4911
200570,8514,8600,2047
160502,85,100,7630
12644,47,1200,1643
205873,76048,100050,8
124111,7,31,4532
76561,205,205,55
34052,195,2168,17775
132517,100000,319713,14
191382,4784,4785,57155
194035,1300,1500,413
192969,100,4580,2445
76539,150,155,67
192994,109679,159999,2524
136638,250,950,331
205871,1900,1900,23
27855,3,9,340
173859,19,29,555
190320,1104,1276,51539
38889,27764,53419,21
76540,156,156,261
109135,178,199,5097
67229,1568,7500,1380
172046,14,14,392
113588,648,9500,11915
43852,50,50,1031
154120,381,399,723
153700,250,285,1010
155598,34,35,181
200024,691,847,305
198198,16000,22108,438
153494,60,7000,311
52768,474,7705,56
32715,21658,22099,68
6372,1777,2343,3999
174353,2,94,234252
4232,570,8900,1619
44266,90089,150090,25
172092,39,55,208312
79868,27999,150099,716
142263,242,245,362
72163,3797,4201,2556
6529,9,10,2669
197772,999,999,2023
136653,334,7000,467
4235,10450,13999,365
13754,300,350,1170
62004,27500,197500,33
13930,100,2500,329
130180,500,1404,248
36922,1299,7754,350
158187,45,559,20361
111595,40,65,12446
76505,150,150,87
42779,27500,27500,52
43125,175,205,8922
111659,37,5000,1195
201466,1500,1929,68
152543,236,238,6663
41462,9597,9597,20
25428,200,200,342
39512,45,57,198
198492,100,500,2933
205684,6746,11537,653
62271,89,90,219
124439,2,72,120557
41502,39071,39071,16
32198,150,150,421
198045,3125,3325,15
27682,125,147,2234
194692,122,122,358
200789,3400,3400,82
200806,1785,1785,92
192646,159,165,4279
25467,500000,500000,5
124119,100,189,3088
197735,74996,198900,684
25453,38,40,112
169135,87,87,3160
45200,279,280,148
29112,4852,4950,34
198298,148,261,435
169673,271,350,358
120257,434,500,1429
2251,75,1500,6078
140286,400,400,174
111652,74,74,2492
189148,2598,5000,1289
109221,300,1500,503
36932,190,15099,2860
109219,194,200,1193
11371,16799,23497,1981
42546,39,39,1741
109218,98,999,898
200058,637400,825000,337
133545,7395,7400,137
67510,30,30,118
13365,99902,99902,26
144329,2112,9000,839
129034,3600,4559,5460
4604,1,2,485
54747,33300,33300,111
192666,165,165,96
197765,218,220,16022
200800,799,990,444
172451,145,300,441
3576,195,798,30759
4400,99,99,3595
205242,500,500,18
163910,50000,284950,10
20868,81,124,167
20867,1100,3515,82
68778,11045,599900,87
20498,500000,500000,7
133680,477,712,39167
2589,3,9,570470
23987,213,20000,23
5471,66,109,1147
197736,177795,350095,142
29581,25000,67095,12
133592,75,175,11227
62779,8,99,994
22795,4,5,326
118631,1128,1129,625
6458,10,3000,318
22832,50,150,1747
136342,24,48,2929
5829,658,50000,25
27674,23,91,4896
53064,262,500,2241
171288,70,500,9442
200783,2560,2560,58
183738,69,100,188
168191,1100,1299,1654
168193,400,500,239
168192,669,9899,2585
168190,400,669,1400
172419,100,199,458
168188,1800,35000,1002
172418,95,492,673
192948,70697,100000,890
198317,3050,6901,1380
2997,83,85,26556
17056,4,1004,36506
7971,475,1865,596
112158,60,97,3142
2677,224,7500,15890
58258,16,7000,168
193928,98,155,292727
200047,80000,88000,382
108342,33,118,1764
24033,1399,2197,44
29426,2493,4893,2012
12205,30,233,2363
172439,569,800,11377
3685,7,39,1767
22793,395,5595,6615
194855,3958,3959,5767
4404,528,7000,6505
6291,7,80,12927
2680,8,20,430
200773,4277,4277,51
199949,505,505,160
183950,298,2700,1210
29740,2842,4099,3972
178539,210000,210000,110
199958,503,503,169
199957,503,507,265
25719,842,2000,68275
12208,27,38,7545
42702,15049,26149,27
159,2,70,33895
40081,120,148,135
6299,41,7000,95
70139,48583,50084,17
4876,300,502,38
193021,15000,19300,44
198535,999,2500,553
194864,47799,48994,4118
198305,157,499,136
60336,1500,5001,18
29449,4,8,293
24476,195,362,1651
24028,2500,2500,29
6452,66,7000,127
197760,75,108,12331
191326,3400,6243,785
76890,6494,6494,27
774,163,200,5417
76895,4295,4295,15
108338,83,2500,3367
62529,5000,5001,3
1177,150,150,278
173123,345,1400,439
192554,400,3540,639
200813,658,658,386
172231,30,41,165878
201318,500,522,408
128315,424999,599995,705
2776,800,7500,1479
204464,1200000,1749999,1071
6289,1,11,20638
22445,148,319,96459
56189,223515232,223515232,1
1288,75,1003,54660
76130,118,118,3146
76141,555,999,3259
4586,100,200,64
76094,71,84,1494
3371,1,1,998817
111662,80,19700,718
90146,208,217,2295
1705,79,324,11848
79253,366,499,1293
1210,224,360,20706
3931,90,99,73
38793,12,18,364
52759,353,354,104
171441,72,100,230
52760,6175,8714,34
52756,100,124,279
129286,4000,19700,408
152544,219,229,9664
191949,300,673,66630
172044,34,54,881
87872,500,500,767
180383,740000,749650,8
9260,686,7000,2773
87244,250000,250000,82
20874,75,148,179
45194,99,100,90
173081,7500,13282,48
194755,1999,2000,8086
36926,77,12500,4039
5500,418,8099,1143
205015,599900,599900,22
82441,169,1075,16156
173127,900,12500,1101
23079,333,7500,5545
21886,5625,5625,1016
22456,3295,3299,725
109136,66,2000,10953
205699,180,180,321
109134,125,5000,13061
192902,2200,3258,3915
205467,2190,2190,14
191389,7499,8653,70031
73260,10,410,290
81403,12,7000,237
21929,176,182,451
187825,19900,19900,198
76651,3900,4299,39
154722,1,36,220747
192730,176,177,258
199973,1243,4603,174
3827,15,85,676
2447,262,390,4088
171267,43,124,2159
178149,69,3500000,308
200652,5988000,7499999,234
205470,68,74,790
53063,779,19800,1185
4234,910,3026,12606
192668,590,1149,46
204308,98,100,221
153705,254,264,1144
194967,246,246,81782
19306,10,11,273
187699,787,2400,35720
38766,10,15,521
15416,1299,1398,1724
194013,572500,600000,1180
189541,9099,12742,1044
200031,11590,11597,5866
36813,84,89,187
173039,78,100,369
172921,125,139,231
23793,2750,3352,3332
192627,64,64,934
108996,25,100,35945
173079,9489,9489,24
198216,100,180,1561
36920,250,250,403
187633,2999,4898,721
176861,180,190,73
21885,15800,29999,1841
6657,1500,2350,71707
171841,12,14,14432
67438,1073,6500000,159
109132,391,400,10346
108979,125,125,73
176087,97,97,80
36931,1244,15000,879
199962,574,680,350
2581,35,100,3556
129158,9,20,2426
55056,1485,24394,7
4231,915,1299,2172
204615,632310,638999,112
114015,89,166,166
161344,95900,100000,2728
198197,68200,68500,812
6260,1,1,852566
7069,400,2000,1670
193258,31,51,343842
72162,100,103,1333
176089,290,390,38
52121,1980,4449,93
52091,1000,1000,120
2604,1,2,218440
151566,15,19,102088
2320,1,1,755228
8167,500,725,3684
178178,185,400,421
7067,269,2098,4589
74837,200,475,3640
4555,12,14,132
201883,59900,140000,580
200791,3499,3499,101
193946,174458,174458,427
4291,19,19,130490
81201,82,82,138
133565,80,145,580
81197,400,500,139
151133,40000,85095,158
198190,2080,2080,1761
108341,87,150,4050
168583,699,800,10655
197756,109,129,225338
43463,10,45,100
133681,150,225,916
2838,13,50,17407
128768,95,198,920
172089,53,152,75786
200841,1675,1675,106
153050,6,98,34104
151567,11,110,451689
191510,200,350,431
81407,339,339,175
56197,100,1707,19
52338,55000,55000,11
124118,4,30,33674
133591,44,100,2146
133590,97,100,1527
133588,71,73,4240
199993,501,510,910
192661,175,179,132
154125,352,355,435
127836,300,499,981
3729,12,7000,256
192624,70,70,5033
192834,650,1762,5857
201315,500,512,698
192870,1000,2208,31142
124437,15,106,442202
192876,893,1011,1255
42429,1209,1385,384
42430,80,7000,232
42431,300,7000,137
193253,1499,1518,129670
192619,64,65,266
71806,19798,19800,52
189145,390000,999900,669
87577,1300,3250,180
117453,99,99,71
110628,1361,1996,95
74718,1122,1126,76
38771,10,20,444
110625,1727,1730,102
39918,993,993,35
38992,1291,1292,50
192961,69899,71227,817
38869,5289,5293,41
38901,1843,1844,44
44453,500,500,48
178227,39,41,163
38995,2500,4661,58
191375,1399,1800,421
74727,245,249,77
128554,2951,3051,123
38864,929,950,56
193261,4,8,111226
38883,8467,8469,51
38834,51818,51923,12
68784,51088,51096,79
38801,2347,2347,49
41810,102,2500,1732
30458,212,7000,136
71807,20000,199998,216
38991,1200,1200,63
71810,47396,199998,328
191319,1025,1082,12451
189154,400000,4000000,176
41814,1250,19700,752
27437,439,439,2206
199945,500,750,423
191933,264,384,1116
97622,557,557,959
191948,600,5000000,226
18300,1000044,1500044,17
35799,8800,8800,87
27856,145,146,515
24291,195,287,1699
108920,19,22,251
199943,500,550,698
27860,8,25,302
27435,248,11000,1710
201163,900,990,22
199978,999,15099,3120
158848,54,54,80
130183,1190,80000,1362
15871,342,342,77
199955,499,505,422
151722,2664,49900,1513
118415,10057,14457,862
27858,5,5,246
44773,365,487,83
199963,975,975,333
192936,39900,12000000,82
200614,500,507,452
192608,63,63,743
193385,166,166,332
172057,12,15,11954
153706,1900,10000,2718
2318,75,195,49358
95373,49999,59999,910
158862,144,149,264
28053,5000,6000,3780
193384,182,182,879
64392,12122,17500,98
199058,29898,29898,69
200573,3320,3357,1638
198499,14451,14451,2264
38374,3790,25023,122
168646,184,189,1400
14530,75,750,2026
203415,19797,19900,821
62238,3320,4229,40
191364,215,6594,5125
201166,90,98,18
205464,179,179,138
205698,2293,2400,143
43001,283,283,336
12364,398,530,4761
43646,115,120,1043
45195,25,100,22
2460,3494,3495,2558
118,10,95,2240
81203,2189,7400,985
197763,972,993,4793
44599,93,99,189
178114,100,400,106
118061,450,6500,170
194858,2739,2766,8954
7912,3,40,66798
176852,177,195,139
34053,109,3300,4736
10592,990,1675,384
184393,310,390,30
25650,79,80,302
9061,4835,8400,883
200006,993,1980,199
34330,75,119,223
32716,10000,30000,21
9308,5,11,545
197768,4555,6708,8363
1520,77,100,1367
4775,500,600,87
170554,400,625,33849
4814,40,98,58
8151,99,120,611
52101,599,911,31
11391,70,99,75
11392,200,200,58
11394,45,155,34
22526,19,50,1218
56196,250000,250000,15
117452,500,999,83
71838,49565,49565,22
7080,9999,19962,9409
6522,2999,3500,47099
71869,24990,24990,42
71857,8027,8027,16
195543,50,123,185
169280,2336,2337,226
163781,865,1003,399
113278,34649,34649,16
205459,200,200,90
19280,6575,15000,23
189149,3400,4246,621
109123,99,122,1536
33457,35,75,155
192903,370,584,295
22792,1132,3987,12313
191466,661,1599,322440
168788,9999,17444,35
111449,300,1000,186
1175,47569,200070,48
200835,1100,1100,133
2799,10,6500,3178
191506,49,199,600
200843,4400,4400,24
197722,2299,2500,18093
200050,522826,835873,150
109184,24,40,341
168825,5088,14700,26145
152510,891,1933,63657
200833,39938,100038,18
192635,62,65,984
133576,188,198,8121
205241,9700,9700,144
154169,300,1000,645
44601,25,50,394
59594,28800,28819,24
52099,3974,3974,52
33451,180,7000,244
34861,9,9,310
36934,397,1000,305
74863,598,1199,3412
13468,67000,75500,4476
35951,22,7000,223
113273,250000,490000,8
52217,14493,294800,12
204730,95,126,488
198220,2200,3367,2500
191532,58400,58500,33
33632,74,75,106
187884,84592,85100,169
194738,595,600,243
191360,346,550,339
152576,2,13,772892
41601,1799,1800,86
33445,6,6,198
163855,40,14400,73
176809,89,90,285
178546,66600,300000,4
190396,56,100,1793298
191523,15798,16595,195
81413,13,13,675
171276,12570,15000,2733
90407,50,155,3854
191514,41840,7500000,140
204701,1100,1600,3403
193210,89,115,116551
38975,188,188,48
172367,194,266,566
4304,1007,1084,6521
36928,500,50000,729
173128,3999,4995,1906
174041,1596,1596,219
38955,92,92,172
193223,2869,9961,64244
176879,15000,15000,7
45621,200,552,236
198241,5028,5499,452
198217,131,254,1552
52154,49999976,49999977,8
52103,10217,10217,27
71868,43055,299800,221
197754,31,50,421989
153707,1399,474100,465
109624,10,75,15409
81408,29,7000,126
41375,2828,722935,40
193959,500,898,3727
109118,12,150,299418
89112,550,598,86344
2313,101,1003,62
194049,70,99,425
199980,549,590,367
20881,73,85,162
32902,1,3,2916
52168,197,400,63
130905,500,900,660
201314,574,575,178
108350,49978,49978,47
174284,298,500,202
176859,99,100,204
153439,74,114,257
111445,13,199,992
58142,19,20,384
198196,48499,49798,2961
159466,387,390,141
2771,125,620,17246
172920,88,99,205
153478,6040,29999,15
139345,249900,250000,166
192673,160,160,281
153441,297,500,84
33444,5,5,366
160298,9,39,53095
72234,40,151,28969
198437,250000,250000,7
2775,1500,2284,2037
205235,4400,4500,28
138729,20,500,36612
141910,16350,17225,192
128736,87300,87300,9
205243,10000,10000,11
128537,295,842,69
3030,498,333300,5057
112160,600,1365,47
172094,10,289,356599
30812,77,77,144
52773,7596,8598,93
36912,1190,1190,76473
86057,43,50,287
44470,7387,7389,43
172097,115,475,901100
25442,500,500,17
53049,70,100,926
11410,700,37477,13
193247,35647,35650,1841
176887,105000,219150,4
25451,150,150,236
152631,7,90,28637
200022,13967,20492,2580
6949,500000,1250001,13
153713,250,251,178
172056,13,13,7437
200827,45799,45799,68
7068,8,2000,21331
190328,1165,1599,455633
20875,275,275,644
42433,4334,4334,85
197777,21,28,3471
193925,665,673,9088
194856,3499,3910,2303
199053,5024,19400,160
175241,74,100,397
193211,349,383,262711
198239,1200,1862,353
2862,10,15,1751
3239,56,100,576
7228,100,119,353
127037,60,75,1040
44615,1899600,1899696,54
14344,1,47,148089
39969,449895,449897,21
114001,1000,333300,11
12803,3136,5296,3790
194730,168,195,262120
192647,182,182,655
192655,603,3000,146
192993,29200,29271,2806
194966,245,255,198598
44760,325,18172,35
71833,59933,59934,65
176864,150,167,30
198211,200,1523,289
25456,4571,11729,256
192651,1500,2246,239
18224,450,518,1008
4552,440000,440000,49
192878,890,898,15615
200581,640,5500,1060
4554,3000,416650,8
25444,75,87,130
52169,11597,11598,4
71874,124387,124388,165
199206,77,94,3280
25651,15369,15371,224
191378,354,651,2003
3355,1000,650000,1900
13446,30,59,4296
176392,100,1084,27
159787,1400,1400,52
83765,12390,19442,44
5369,399999,444444,6
153612,900,3500,62
184090,335,650,700
2319,300,29900,7970
76534,189,200,81
192669,198,20000,1017
199975,5000,7040,35
205471,1700,4700,29
193929,1500,1818,3935
112297,800,800,66
42930,333300,500000,5
76697,1271,1272,62
71873,77547,77552,31
169674,1204,1566,712
42931,90,95,172
201205,130,154,41
182713,100,100,25
27854,3,3,1382
200816,2253,2253,97
191474,460,478,114105
159786,4682,8675,35
111457,500,1800,740
204234,2400,2400,51
172415,357,457,237
18223,90,119,186
182714,500,500,18
29580,425,425,26
198193,2900,3099,1107
158378,40,395,137903
197792,4000,4000,12687
153667,200,294,100
192904,300,400,691
128561,482,3950,39
192659,400,404,56
9224,19095,19095,16
201469,1517,9207,692
2996,25,38,139984
29799,250,315,60
22577,199,523,7798
172055,8,683,55095
31903,900,900,186
193252,3384,3390,35837
74728,2413,2415,54
194794,6400,9900,1385
33461,20,400,157
200836,1244,1244,159
193229,14400,14400,1891
22829,165,500,282
194816,11900,12000,879
81412,15,17,399
205870,175,175,34
173095,25999,25999,29
36925,193,294,163
194792,5200,12000,567
8932,50,7000,195
18594,7996,7996,101
173094,55000,55000,78
183954,2000,3880,2015
194796,6200,9999,1670
44761,300,300,36
198436,400,400,28
74848,150,498,2868
56516,2847,2948,16814
194806,5099,11900,446
194813,8800,12000,571
192613,300,300,31
29453,9,19,219
195359,122900,123100,73
15412,1750,4500,3091
194810,12000,12000,870
1687,603,167151,14
23786,99899,1000000,557
199059,1398,9000,475
193945,2848,7533,1038
199935,545,600,278
8165,1523,7500,5398
138980,32594,32594,23
6261,7,13,18215
186662,10000,12000,66
200044,598,650,260
176856,900,900,11
197855,31,34,1468
128650,25,48,1154
178113,80,80,87
76507,160,160,26
201165,399,500,37
152494,177,200,612
81411,42,92,311
75038,497,548,166
153440,380,449,145
19304,20,31,211
172068,35,44,1523
120150,209,251,767
128541,6037,6037,64
130192,45,45,222
74650,500,1040,487
33567,250,349,1092
198232,206,1299,1723
200569,1249,7590,692
192916,359,472,3673
20879,75,75,391
200025,987,1108,422
89326,495,500,171
