item_id,min_price,median,quantity
193256,12955,17932,9900
115504,90,333,35685
129100,23,23,9919
24507,155508,480008,38
37701,40,8900,32497
191371,9525,11560,1377
25649,60,125,2965
190322,3911,4399,155263
3676,82,82,58
24368,2880,4085,538
5785,214,18000,9806
81409,15,17,507
4604,17,17,351
6303,9,345,7227
58261,300,305,46
109131,65,999,4271
199476,298,300,81
24105,4,6,47
3531,15,202,2244
30816,1,7,2654
38790,30,30,73
198412,865,999,3692
20763,273,273,19
198418,141,199,35641
24246,499,598,6171
33185,62498,62499,29
4607,7,8,93
43465,7,9900,355
71827,78198,78300,14
112463,20,20,185
25868,115172,115172,98
858,27,500,18732
171828,130,340,203420
40035,196,197,75
52982,400,1100,12274
7972,4,508,11599
187700,2724,3249,38093
188670,12,100012,1623
27855,9,14,241
173043,3,4,224
13851,35,2500,293
168303,3,89,29120
7069,1777,18000,6207
39967,502,502,17
192688,1942,1943,12
5480,15065,15067,129
81202,194,136600,191
190321,9000,10000,71491
1288,5,180,37677
35563,19,50,776
6529,4,10,1982
189542,8707,9398,10773
138729,15,50,44038
173035,7,19,3156
10562,30,36,1117
5527,50,100,351
171829,260,9900,103585
17222,98,99,211
198232,447,447,2218
3669,9,10,77
193360,193903,296109,239
3220,6,7,869
6889,388,577,10578
132524,105000,120000,48
152512,1600,1800,46074
192866,400,701,5328
199219,1968,1968,649
197764,256,273,46289
21887,440,18700,23088
3576,255,394,32669
200813,5499,18000,389
172346,25,25,522
2318,205,500,28539
41451,350000,350000,8
45087,70,500000,19986
21884,18500,35470,11768
192993,16660,16660,2322
71839,25000,25000,27
24039,1200,1200,57
191380,399,457,169467
152579,1340,2972,27344
29535,385007,385007,5
71867,94200,94200,12
198187,3599,3599,2199
193923,874,881,385936
202071,41,41,4585
193924,540,549,157478
168188,950,18000,1317
52182,2000,12549,7930
32249,29,78,3089
29451,5,6,348
192941,7955,6500000,127
23441,1357,1700,109
192670,391,1100,135
31906,943,1502,60
25416,1900,1933,1050
197755,79,137,157281
191394,342,500000,1763
201405,9405,20000,34408
192636,59,59,13792
194730,440,479,48945
79102,262,5500,330
36928,700,4799,4762
190537,30013,30014,1262
193940,59881,90799,1095
44287,34230,34928,18
124102,999,1500,71539
74837,200,3000,10768
191332,13995,22000,2325
22451,28500,59985,2896
80433,600,1970,1214
21886,7495,19999,5989
44289,55890,57619,38
200006,1156,1430,275
38425,2820,2824,2207
22456,5950,5950,1035
198230,7998,7998,1030
204826,1300,3100,570
198293,2099,3300,1144
191462,60,64,792647
34052,330,1500,364044
122347,800,800,113
33448,55,78,683
122348,2194,2965,125
12811,14800,39999,8235
128989,44675,44675,26
190394,69,100,462290
192553,997,997,335
111664,337,420,15666
44273,30222,30222,33
177040,19,19,1042
193261,8,53,63308
25719,899,1900,27353
205044,1000000,1000000,15
200012,179800,209961,1001
39317,1404,1404,23
194562,175,369,777
86026,2495,2495,138
205873,299999,328124,12
194684,175,175,1289
190396,49,56,572843
178149,70,3500000,308
19276,445,1253,89
83092,2134999,2167548,24
197745,37,41,267215
192918,29835,247500,53
191470,988,1450,80291
69237,40,2500,11757
81415,65,66,167
191337,1095,1856,3612
60224,3000,6500,27244
20520,8847,19900,14771
191950,5552,2800000,206
55055,300,300,43
6657,2525,2690,112727
191399,974,1200,443
23786,169992,169995,441
123919,124,745,365236
4232,800,7500,3976
192717,2028,2099,443
34054,84,185,760540
76579,4300,7203,45
169333,44,49,1420
171831,390,9455,96106
32850,202830,202830,25
34053,200,1060,21873
109624,20,36,11015
72103,800,2200,59278
44499,312836,312838,31
25890,12479,17180,16
44500,174777,174777,30
33568,389,500,10762
44501,116730,116730,46
32231,29,106,699
40025,8738,8827,19
71832,65500,65595,9
41805,3900,12500,1297
40034,900,1900,23
192855,480,700,12648
188790,14500,75000,30
52247,7098,7099,37
52213,2960,3063,54
187704,7,188,155375
23440,1499,10000,313
6037,830,850,16993
87232,1186,1186,72
6373,7600,7600,887
76682,606,641,16
191359,21900,27597,19485
188835,2500,500067,340
76688,748,749,40
36782,91,94,1317
76896,5033,5034,40
172089,75,292,119677
177661,68,71,103
188671,187,500067,67
140587,950,999,1036
177715,86,90,325
52208,3500,3500,28
74839,300,1377,7967
172364,98,100,126
74843,584,5089,7407
133680,227,5999,2505
41456,100000,191111,7
124119,194,1000,11220
75014,2491,12500,927
136342,11000,13500,1485
2687,12,25,318
68198,16,16,766
60486,44,44,1973
2682,10,10,98
71865,13349,13349,16
2684,6,1015,346
68197,18,18,370
168645,1,99,80168
109133,80,230,14034
41439,5600,98134,9
194048,147,220,758
171370,25,29,940
109141,10,33,11380
197769,1600,2000,1849
52134,5478,12582,20
197746,29,61,323533
168217,1509,3065,115837
76625,1744,1745,37
72235,49,254,23879
76611,1898,1898,8
31915,1424,1698,49
193222,2200,4044,2218
52219,2358,4066,12
111442,32,70,736
200835,1186,1500,128
52233,3261,3264,51
31892,1000,3300000,274
153702,254,255,1296
201421,6880,7406,2703
154125,351,352,259
187707,8720,12000,752
191393,70,240,2040
107393,1000,2000,15
52125,3066,3066,35
34861,10,20,385
52205,3960,397400,62
31882,13000,675069,139
23425,515,1305,51680
62662,395,999,814
197784,3900,4634,14348
38768,11,11,97
9335,69,69,107
12800,195,499900,20456
67510,31,50,109
4338,4,27,322762
142336,3,99,40242
82343,82,177,86
18237,284,284,147
193210,59,63,1711597
129018,92148,300000,239
142335,2,2,11054
124106,15079,98000,10158
107392,125,125,42
36923,299,4000,2960
818,260,1695,5972
190452,1270,4429,8245
197794,29870,29897,5070
154899,7,10,9236
124110,14,9900,17396
204464,648500,662900,1162
38426,78,115,351
38679,10,11,795
3730,14,60,17990
12184,38,97,3080
190330,1855,2799,80700
12202,20,2500,69195
191374,4900,4900,2433
43696,675,675,70
37097,4,90000,206
40058,7983,249100,34
190532,36097,45000,1224
71876,102496,102498,54
71831,42039,42039,20
187825,14800,14800,45
39354,1,1,218813
200509,7,300,26432
192898,549,749,1265
198255,150098,150098,334
39950,55654,55654,11
38855,900,909,73
23576,25000,25000,36
36920,100,534,919
57191,1085,16535,461
34220,200000,200000,14
32839,162165,162165,27
128994,3113,3113,131
71880,150000,190000,18
52298,29800,30000,40
198261,150000,150000,147
124438,1,4,403316
23110,1000,1000,19
22828,4169,4169,1183
32388,7900,8000,10503
152541,100,330,92824
41481,450000,500000,7
39954,3259,3259,32
152545,175,224,21437
2685,201,496,78
55056,2328,2328,8
9318,45,500,685
71819,110034,110034,49
204235,20,20,417
71855,18254,18254,22
71848,140000,140000,50
194864,28902,49996,5019
192658,129,2194,3963
194850,1500,4723,2467
5476,3416,3556,108
40217,57582,57583,179
136569,9199,9500,1534
172094,7,160,358006
193937,51896,65099,1631
41484,66303,66303,16
40016,100,324,44
191387,2000,6000,2607
32852,100045,267545,17
169332,15,33,433
172097,63,571,53393
43000,7999,10489,304
72238,850,42649,69441
194856,1000,1000,4712
3355,899,2000,6776
2997,37,41,24057
5997,30,450,8529
194859,6499,6500,827
21881,85,3000,12594
2771,250,911,19836
198502,6999,7000,412
13444,32,116,901
193231,36000,39800,4053
33867,7562,11508,109
36814,1225,1225,197
198416,1398,1400,9832
76556,327,333,58
19223,25,35,132
124105,1320,2520,25905
22793,959,2500,13774
191325,1367,1999,1223
71998,96,2000,23400
8244,79198,88700,566
25463,1800,7000,1662
199952,500,500,341
191326,4851,6000,1263
194736,1696,1696,51
193946,129700,129800,990
17203,23049,23049,5103
192614,80,80,2109
200506,3,50,222272
192627,64,257564,506
172411,95,100,64
199993,399,500,196
4603,3333,15058,2215
3371,1,1,215966
11382,118795,122002,622
52976,618,9909,55297
6051,74,79,962
3385,24,81,4192
192096,239,244,164749
192972,70,124,715
188762,199000,199000,103
193226,19953,32401,705
3404,1399,9900,2609
162515,46,300,15186
36909,1949,2815,44952
192610,65,65,770
11370,1990,3900,64280
192857,437,460,3494
52782,8431,8432,19
197785,4464,4500,7791
21877,15,50,188960
44749,136,136,22
153487,83,2598,246
18294,8500,10000,223
8949,500,500,1845
154989,7789,80000,796
204860,27000,29099,4496
3575,1100,4038,17702
71858,12540,12540,33
13467,524,1744,10691
34056,40,198,87502
172230,29,98,350137
193245,23098,23098,4168
3169,86,1050,70
24401,300,999,22460
193242,7639,11309,13126
192709,20000,20000,10
16202,800,4000,70218
36901,229,516,7254
39975,8098,8098,21
191933,56,125,757
34055,73,171,760719
81922,2000,2964,461
199969,1090,3300,124
22832,72,131,881
192872,4,30,575711
3171,170,300,135
23445,3960,4298,1191
198212,2099,2394,822
52242,6300,6300,42
6451,13,504,2214
7077,22,1500,42751
172058,112,488000,1114
189154,640000,4000000,209
40057,8873,8873,42
32598,5000,5007,461
192858,465,821,10780
62782,44,3500,33303
46026,105639,105639,28
38927,28575,28575,11
38909,524,599,48
115808,110,2096,48
2835,9,49,120849
204623,1279940,1280000,157
44769,61574,61574,27
172231,50,124,942888
199188,128,230,267
59596,250,250,91
41401,250000,250000,20
23572,250,4000,2878
191472,1599,1800,90484
2295,1,60,234
163638,699800,699900,26
67749,1795,4500,4082
37156,852,853,132
163522,9900,9900,9
30183,240,18000,4756
40089,273,485,21
22445,299,630,38105
124437,14,66,683371
94289,2164,18000,11895
163549,525,525,8
19258,999,2199,21
85570,2000,11422,34
159847,1162,1362,33
159850,3299,3299,11
19269,3620,3792,39
45912,37500,44090,41
191499,11912,11912,145
19279,2206,2207,27
171352,500,500,743
194124,1187,1199,109231
193559,300,891,488
20678,451,451,153
20679,377,396,401
20518,85,100,123
20677,199,499,289
111453,79,1500,814
27498,39,22500,802
27500,98,98,506
20527,699,699,99
191943,190,192,370
20544,494,494,97
27501,110,113,736
27503,200,1245,505
32897,16,400,376130
20535,729,729,79
20543,528,528,61
20542,2366,2373,85
20531,399,499,89
20541,191,192,540
53049,89,150,326
20533,3610,3610,55
20545,937,947,316
27502,89,99,385
20540,514,514,13
20552,211,311,314
20882,60,60,100
20676,196,207,440
20526,800,800,147
129032,750,1044,93275
31894,2807,4250,34
22446,100,500,19670
20881,75,77,84
104105,396,2000,890
120150,98,124,457
20879,84,91,111
120293,26,26,32
20878,85,91,94
153623,5500,5500,42
20877,64,65,189
128739,150078,150078,10
23438,500,1199,484
128731,150098,150099,5
20876,60,64,93
173079,7000,750000,34
10286,40,95,49290
20874,73,78,107
173081,10000,10000,69
20875,68,76,130
1711,7,21,861
20867,666,766,44
192646,159,159,871
136633,285,294,5526
173083,10000,10000,25
6444,17,20,347
16169,7501,7501,80
20866,188,190,44
187701,2616,3995,34247
3180,164,164,186
6445,9,10,145
167539,2500,12500,1018
152876,854,3900,79289
20863,40,40,366
22788,3100,3592,526
20858,30,30,660
152877,1580,18599,46138
22785,200,325,22684
20859,40,45,254
173088,18000,18000,29
20860,31,35,576
36903,225,938,21735
173076,10000,500000,21
20861,38,42,541
20862,40,40,395
173072,12500,12500,46
20864,32,41,967
124439,1,99,63975
198550,1425,1895,4480
20865,40,40,323
6470,160,376,33476
111662,35,43,391
22829,75,95,743
31905,1082,1982,37
21552,75,100,48
5124,33,40,709
22825,2100,2100,1098
191358,3439,3490,8202
199216,37690,37995,3088
194970,18300,18566,76735
52301,20000,20000,35
186982,10000,10000,24
201406,44550,48800,16534
124442,1398,12540,24771
71874,110078,118078,85
192968,50,1000,3052
203418,4586,9099,1414
200113,13860,14500,21024
36919,1000,1372,76
3357,600,5590,2935
192974,100,141,2645
108330,126,195,2086
3401,40,40,531
3181,13,15,323
203762,1988,1989,558
193228,34995,39500,3212
12205,25,68,6910
40014,2075,2075,86
192615,63,63,26806
198253,4995,9800000,64
19183,2,3,23403
74842,525,5089,9869
186017,3125,3130,1578
4605,10,10,75
192911,600,1790,1442
169299,6700,6900,2519
197776,20,157,10725
192648,175,175,1169
171349,650,799,4506
787,30,30,323
108342,1000,1200,1717
130176,900,900,3833
4375,1050,2000,377
5125,100,1790,14
20002,2500,4010,283
168315,25585,77499,73
19306,38,40,206
140189,59,68,179
128304,153,209,61156
191320,12000,14058,4470
205459,182,182,44
4387,200,500000,333
