item_id,min_price,median,quantity
194578,7463,8900,1132
774,75,122,19103
22842,200,2743,76
192870,3858,9000,7038
38426,200,330,13754
107462,1501,1501,11
38922,12897,12899,102
172054,7,9,92464
194754,30000,55098,5121
124102,550,999,226510
192978,46,46,1648
163082,138,168,364
104126,5598,12500,468
2678,4,5,55564
192662,176,176,249
194562,400,2396,1228
179314,7,8,43690
191250,45000,49999,52
22578,1550,1743,5729
172370,389,422,210
38838,700,1000,722
171266,26,26,622
202070,34,44,32616
6358,225,2500,14208
201318,921,1300,206
13506,2400,2400,297
194786,1839,2339,349
173034,33,113,3377
197742,8,32,342703
167862,975,1599,1034
105718,695,695,85
198422,48,48,140141
108306,2352,2690,320
4306,9,100,207973
190322,2300,2999,338626
41810,136,137,7678
62414,42,42,42
4594,135,135,399
72238,542,2500,32572
52158,1980,1980,5
27438,20,1000,5643
11754,85,97,620
1210,149,212,26569
191470,3999,4349,15021
172230,20,250,68042
3382,100,2500,1827
171274,500,4893,447
111438,187,300,1977
190534,23299,24874,1966
5470,5,2500,11772
34750,133,161,99
190330,906,2424,217288
3466,15,21,11062
201466,51,51,2244
197746,13,68,391121
192658,173,275,2176
112278,2514,2514,20
4234,799,894,10934
16202,300,2951,3152
193254,3379,3380,105102
33462,3,3,87
43102,4930,6500,1620
4394,2000,3991,325
79254,170,203,8471
109126,143,450,90113
178222,19,480025,1385
190450,25888,35620,22821
190326,1540,3599,15520
173162,17599,50000,346
192722,2245,2245,4
24246,283,328,26141
201406,14000,15689,41881
6522,2190,2988,5090
173038,3,3,503
12206,530,4500,3992
158874,108,108,44
199994,555,573,192
20878,60,60,94
128650,49,100,35278
167738,16,24,157647
32718,144500,144900,592
74866,33,500,9792
193246,6000,7797,8961
193470,124,330,87819
173202,4,19,521230
168586,690,825,8233
168302,109,122,14088
62790,15,17,567
1206,1421,1521,3718
133570,199,300,754
19698,1526,6695,8207
27682,100,113,9582
28102,875,890,203
132510,9,9,694
110610,49,250,3698
39666,1799,18525,261
52982,300,1000,20520
199978,899,939,43
193210,24,422,734222
42702,9995,9995,36
207022,800,899,15314
194970,300,1000,1291142
194574,1700,2400,291
52326,1200,4200,44390
60398,21,21,192
111454,19,20,393
193214,21,82,85007
68198,16,475600,1771
8846,1450,1700,80701
76698,202,214,65
5342,12,14,74
2934,89,900,40354
200074,2832,3712,30443
189542,4049,13999,14713
200614,1148,1547,320
9262,35,99,11263
180318,460,1400,763
205462,2990,2990,6
128314,39900,69999,252
72094,1525,3600,32583
32902,2,56,22980
158210,25,50,92
111450,14,38,456
193934,21000,25000,6564
199954,533,534,233
112090,399,749,2812
18662,1182,1580,4507
21886,9400,11869,2222
171270,599,949,991
111662,13,4000,1103
197774,190,253,16402
24030,1440,16601,11
197754,55,59,146092
199934,900,2200,229
171370,200,307,686
7910,83,750,32829
44314,4598,4600,68
197778,117,120,28016
175886,60,1960,13958
192958,24680,34876,3649
113262,10,15,14548
4370,10,140,177
191494,24970,25945,13221
4470,1,9001,278077
152542,8,20,155765
23530,54455,55657,12
172094,13,169,281672
138486,721,975,6204
168646,303,999,4594
23426,41820,89940,3558
3770,3,5000,524
2318,90,319,90428
201402,200,215,8171
36926,90,97,2372
197770,10,10,1565
8170,170,301,4393
191378,190,399,10383
153714,250,266,288
52238,4950,294800,28
124118,45,212,17232
158870,1215,1350,102
173042,10,50,233
194966,20,74,767197
4338,10,65,116008
22450,144,999,12444
118414,4599,10997,2444
62782,28,2057,45134
192878,296,328,5240
72986,156,391,1548
173058,3750,6000,33590
6290,2,2,334
53038,2051,2225,43837
68778,9500,10500,144
76090,50,9900,189
8154,29,77,11271
33470,19,75,188494
194730,11,30,822313
41510,156,157,6833
15410,19000,75023,4455
17406,20,22,56
204858,459900,41190000,20
21590,4,800,370
13446,25,53,1421
104122,1000,12500,388
71858,62082,62083,12
111658,95,100,2402
124106,8475,9943,11202
81194,4,4,571
45194,300,500000,116
52190,6625,60025,1611
132230,982,2500490,4
45978,299900,500000,15
62530,500,4900,19
200506,10,75,23208
187934,131296,131299,400
200010,12500,15855,152
17202,7,19,5990263
3182,14399,22700,17379
111674,86,100,2681
79010,75,216,12377
198082,2056,3073,102
14530,64,425,266
191506,34,34,262
155618,40,4999999,847
193238,23527,23539,3215
118,22,999,6596
197758,24,25,746
111666,39,122,1445
53070,5,6000,5254
156930,75,199,118166
198294,4500,5000,123
22794,1799,1800,3347
41806,75,75,13125
191498,4975,5559,21020
130174,400,454,6072
201222,64,64,32
153634,400,400,14
32410,52523,52523,22
19274,22507,23707,11
170554,632,858,29918
194798,6500,8550,398
55054,59888,59896,104
191366,1750,1840,254
74650,500,1999,433
31910,277,280,45
207702,13898,19099,9115
62658,50,78,242
36922,624,3073,1737
173110,400,447100,1300
198550,700,1300,4728
5430,500,500,1
180430,13,13,176
53066,5,17098,2150
52078,700,700,6069
71806,17765,59927,161
192850,162,225,13759
76518,230,230,30
198218,65,94,176
192614,63,63,515
204834,5555,5555,13
2770,279,400,373212
112286,33964,33964,22
27858,3,103,755
33454,5,475000,4475
6530,2,2,4268
194850,3999,5223,2016
27854,3,50003,2017
188658,184,229,237046
10562,8,10,1136
199986,537,539,208
39502,469499,469500,87
7082,2421,9872,6741
12214,35,35,128
33234,198,199,85
194862,45000,50000,1313
2458,1900,3300,1756
85506,10,1000,1719
132234,268,268,44
31902,325,325,34
197722,3620,3900,7288
123918,709,2018,876101
151566,8,250,203299
168446,30365,30382,208
12210,5,7,231
52114,175,175,7
193218,993,3400,29436
108326,100,350,3702
59230,21,21,12
130182,2600,2600,1542
71998,20,22,13084
12810,3998,8064,1970
200054,459776,459856,900
52110,11189,11190,29
76502,100,100,95
3662,53,53,104
199946,973,973,239
33866,844,844,190
192834,800,800,7371
75026,120,148,355
191338,16000,17500,1521
52135,8683,8683,3
187703,1949,3299,17364
28463,2737,2738,266
158379,12,13,1435
28399,3,50003,3440
193923,549,598,182206
2771,243,399,16687
207023,2200,2942,98933
191395,2695,3269,8681
172363,417,447100,176
193211,39,329,613618
199055,899,899,101
201399,698,16588,6851
8831,1466,1479,12072
193567,2169,2338,1934
202071,30,41,4035
180059,7125,7205,130
173859,19,19,448
154899,6,7,25265
17011,39,39,8285
128315,414599,625411,683
52327,1669,2473,11214
45087,188,354,6452
53067,500,9999,704
76663,1300,1300,25
102351,553,555,774
172935,12,12,11299
176811,25,28,271
90407,12,10015,14873
53643,850,860,5961
171263,70,178,467
72103,1500,4899,40971
204311,500,900,32
191379,425,10079,3236
171315,1039,4500,21226
198219,499,502,386
41483,144,350044,6
41611,42298,42763,290
4867,500,500,24
173059,300,300,152012
109135,165,3550,14722
194799,1501,2001,264
173043,15,100000,531
151567,44,1035,833366
204235,13,13,602
155615,36,36,129
198255,114999,114999,311
192923,5500,41100000,15
190451,2350,3398,96286
955,7,7,300
72163,950,1482,8677
20863,31,31,436
12207,38,39,1686
179315,7,12,55365
22203,12079,39989,1110
192855,573,588,19217
25431,500006,500006,14
52983,888,1625,19623
194967,20,100,709525
43467,4,4,63
31883,349,373,35
200567,3500,3500,2961
111603,5,200,1639
76511,550,550,17
2835,6,10,29241
158871,40058,40058,11
4291,36,36,3029
41167,300,598,70
152631,7,9,5406
18283,495039,495040,15
199963,725,725,49
191471,4085,4619,32004
190331,9891,15000,82188
153603,16384,20791,56
191383,13600,14899,62560
137191,40084,65000,225
39527,900,1000,15
194751,498,1037,900
67415,1049,1089,826
193231,9894,20000,7231
192839,155,190,13515
154167,200,200,149
32227,112,825,18706
198223,1220,1222,5649
783,177,3303,2690
20543,6399,6399,17
168215,1049,2000,13901
203415,19600,20000,1063
152547,545,550,3164
81055,11,15,1098
24291,90,399,1792
127759,38,184,15933
43127,1450,1450,1659
108339,39,450,3524
204567,150000,150000,41
197759,41,480049,2030
113263,30,222,9411
128843,1399,1485,112
193963,219,226,1406
193259,40,59,202824
108335,155,448,7785
108979,160,160,62
3371,1,1,46101
29451,4,6,400
194015,19100,19199,1875
33567,135,17200,2020
172231,35,4900,32822
153051,5,198,197714
199959,700,700,85
198419,221,1099,5466
192719,2999,2999,32
139435,59715,145000,309
44947,1251,1252,40
194823,3199,3199,20599
172055,12,79,61855
203419,5849,5849,23546
3859,615,994,16220
163223,190,4344,440
174327,186,186,697
23427,3999,9965,13652
88487,42000,42069,71
102543,75,75,1077
12607,1269,7635,599
11371,15297,17014,5360
191351,280,373,305
52183,1899,2500,14391
19223,1,7,874
76607,22078,22078,10
130179,600,625,1539
168303,5,410,16515
3819,1200,3600,3186
62671,350,350,145
74711,35,95,69
3823,501,640,569
58087,22000,28200,1641
38963,2510,2589,188
74647,200,200,123
25719,1300,1400,4182
132515,2250,2500,468
127835,73,73,111
194123,185,199,124775
194575,7699,9000,2329
198491,1300,46999,2524
109127,144,400,73367
7067,110,179,4639
200047,63000,63000,132
2775,2659,2875,7715
1179,1,1,5075
197747,10,56,442466
14047,11,23,95048
128983,422,500,119
109223,40,104,2195
25463,950,2877,399
198183,116,147,2469
4235,9900,19798,8183
179271,333,333,118
74843,400,2534,3414
52087,199,265,45
187699,788,1800,46767
12215,403,403,44
192975,40,41,792
192727,2284,2284,11
74659,90,94,418
52843,100000,100000,1931
191359,24999,29000,2595
52091,167,167,37
191331,1600,3455,1344
5467,18,4500,2346
2871,53,101,1595
52759,300,433,101
195463,200,200,180
74839,320,1528,6030
43551,2801,12500,577
31911,1594,2800,78
152503,190,990,196
3355,755,1800,3321
16203,1050,2500,21107
27651,31,34,168
191515,3000,3000,320
193223,4500,5400,22651
198047,375,375,18
117439,89,90,69
128539,900,49999,70
182459,500,1960,57
7191,700,729,7104
198199,5777,7099,1890
193563,2863,9900,144
13447,100,385,236
133575,13,13,2040
172347,118,118,2286
1015,5,3000,3414
200871,402,402,90
62435,151,152,86
133571,15,15,1072
200507,789,3793,4002
1251,10,10,1182
12811,26000,26697,2186
5371,50000,50000,1
192955,42089,60527,2722
29799,15,15,9
179295,62510,63014,15
142335,2,502,46413
44463,4494,4495,193
193251,207,275,311805
168311,319,454,725
13463,329,1000,1636
198415,5197,6900,3156
5115,539,4999999,11
19231,4500,5164,27
43119,175,175,19968
124103,350,704,60242
193935,58500,58528,68
197743,246,396,133716
5135,100,100,19
155635,50,52,103
42459,2403,12500,730
111667,48,100,2166
79011,98,399,7740
193215,60,69,308109
189543,41900,43492,7225
74859,411,698,6573
133607,22,28,8888
23107,499,9540,7406
191371,20000,22222,9263
187887,134999,138272,470
52979,103,5977,8061
182775,1000000,1573500,2
155631,39,39,77
22795,4,6,77
192843,154,264,1411
78883,22499,23300,1527
152507,284,367,75495
199195,3333,3599,216
771,100,4999999,41
11415,33,33,18
163019,30,30,31
52111,4042,4042,8
189151,400,1076,976
130175,390,390,2387
72095,6620,6900,9493
193959,74,74,140
203407,32211,32340,724
191511,5000,5000,65
192611,62,62,2183
74247,45,77,68017
2447,220,698,143927
204859,13075,14734,2323
74851,700,800,3229
1711,4,5,213
153487,91,1999,1096
2675,10,2111,9099
62779,35,50,2709
27855,3,1200,2396
40179,376,376,29
192615,50,63,19989
62791,52,203,3054
158775,100,101,42
172019,47700,500000,60
200027,38749,57618,700
172439,195,200,5862
152511,200,298,81752
52743,1035,6068,79
69863,1700,1999,8
153439,300,350,942
159,2,90,58684
192695,1985,1985,60
197783,367,368,28134
132199,294,295,156
29539,14092,29998,4294
192871,28000,46060,3971
153015,3000,4230,105
171275,300,447100,181
80587,12092,12500,961
169675,992,1145,361
7075,5,5,8485
163691,83,23799,105
192971,41,44,363
5523,72,86,984
114015,13,501,117
153711,263,375,320
193931,1300,1300,8105
34599,2000,10017,674
196583,154,154,99
38303,50,50,191
193255,421,424,528690
27663,50,95,221
76699,333,344,21
197775,110,123,3331
187707,5774,6100,748
198239,500,517,122
192723,2135,2135,2
47831,500,500,7
194811,2899,9900,1032
110631,1897,1898,102
201991,24981,34300,5794
13511,30099,35937,341
11403,912726,912726,16
6371,956,1128,3292
21887,500,899,5287
118006,5,50,911
3730,20,1800,19880
81402,99,480023,364
109138,8,8,17768
198614,9400,9500,7390
6662,2893,40000,4492
190394,133,194,628033
163222,54,75000,273
158202,6000,9319,2223
39970,555,948,635
23098,75,75,55
4382,712,9999,2216
198418,189,1000,11685
192942,45347,56529,2175
12202,95,99,10554
191398,1089,1150,1043
192902,998,998,1628
22850,178,308,91
151538,43495,145000,254
954,88,2588,180
178178,39,480044,815
33458,4,4,105
127834,100,100,1929
158382,300,300,399
171286,2000,2000,725
106870,64,64,2095
193946,87500,4999999,1022
41398,16556,16556,11
204702,449998,450092,362
124110,9,16,7419
187702,8,19,17126
7074,44,44,61
89326,150,150,16
43366,10700,10709,370
136638,225,225,325
154122,300,353,409
199950,500,540,256
198290,4451,4455,68
19262,2679,3000,17
3478,116,1500,15536
20874,60,60,113
13462,399,500,399
18562,1946,5284,3973
36906,294,449,2487
171278,10950,13800,3403
193958,199,1500,1455
132514,13400,17050,22091
154126,360,360,285
198190,1549,4099,2224
2750,21550,4999999,7
87806,1513,1513,17
153438,95,5599,401
184394,300000,300000,6
5114,2,2,28
20858,286,360,1922
36930,2300,2365,378
74250,39,39,47981
23114,158,158,4
58258,108,108,30
107518,300,525,24
193222,4485,5511,3827
158378,13,18,207780
133942,55,96,229
40038,692,692,24
62270,50,10000024,4
43386,5028,6845,752
160298,7,33,18488
36782,14,4500,1966
201166,1921,1921,7
192610,61,61,209
22446,299,868,2070
151610,46000,46000,268
39222,19999998,19999998,2
38682,11,19,31573
194790,4590,6000,350
21882,20,26,3571
178542,200,200,24
33042,230,230,761
23446,650,873,11138
142406,400,490,1846
192838,151,155,7745
90046,56697,56991,56
7974,8,29900,20320
193226,6848,8262,818
31670,155,4055,12002
192846,145,179,3427
187634,2273,180000,502
19706,1045,10045,2039
12238,75,75,80
191334,2589,2791,2230
39218,100,100,16
43334,6093,6888,1052
2450,199,1475,43726
162558,3599,3599,58
7286,192,257,6551
120150,195,200,235
75038,970,1399,228
207086,75000,80750,39
8766,2,2,472
40022,300,300,49
140630,40198,64500,190
191950,4150,4250,7533
102542,75,5075,2111
191318,758,19999,437
153050,30,94,254892
51950,3825,9900,7471
172410,574,447100,299
163558,399585,399585,5
163150,555,2644,61
193950,20,47,1325
191370,9000,9000,5338
1178,250000,10000000,85
76130,138,149,655
152494,174,560,841
818,299,29900,2979
197782,275,288,54803
111522,9,12,88
19270,3800,4000,28
191326,7200,10086,538
3358,999,1839,10688
172062,404,404,525
57194,59,75,119
127838,3505,3522,403
154722,4,201,73341
8838,1308,2340,94409
197786,300,395,49188
193938,54399,55099,200
72234,108,99900,6276
44958,4993,11678,496
71810,44399,89999,693
19702,743,15039,8724
23786,127511,142399,810
193242,11740,15000,5645
129158,1,1,2177
191350,8100,10870,2062
39682,226,8877,2702
41802,50,59,7318
76514,283,283,44
155598,34,34,121
2798,20,50,336
81406,100,144,378
199206,16,19,550
178550,19,19,568
85570,3000,12785,21
52138,14822,14823,5
27678,7,4000,31758
3818,900,1032,10443
8150,1,18,58645
74822,7,7,478
21842,177,189,6779
20866,62,63,55
6470,54,120,16634
28486,19999999,19999999,1
172366,414,419,580
4558,110,110,12
38898,2299,2481,149
163110,4500,4500,109
32229,79,742,12214
201401,2199,3560,3658
178149,25,125,235
154889,18,18,1606
191389,6500,8790,49531
62781,21,2574,5273
