item_id,min_price,median,quantity
190326,2421,2423,356399
63122,7,8,450
192938,99980,143635,1955
113262,90,100,64903
193210,38,52,1464410
187702,7,27,24923
18662,891,900,555
160502,42,42,7878
173202,2,15,2216014
194730,24,295,498931
197742,29,36,621329
6458,100,244,2029
118006,19,34,611
75014,500,1285,2074
193922,62,95,704397
193258,9,59,59645
115502,2100,21000,11448
52078,6000,18036,2390
116654,1500,2646,224
191398,1270,1372,633
194810,22400,29099,274
192846,60,10000,23112
201314,3699,10000,1259
151566,10,475,239371
179314,7,7,40745
192866,120,278,9736
32410,74880,200000,43
188794,45000,64200,19
71818,52799,52799,42
32230,549,1850,3913
192978,90,189,2390
158186,20,20,403811
194970,2398,2818,211497
191350,7599,17200,1000
190394,134,1197,193008
13422,69,70,1107
197754,3,99,296946
4470,2,6,210554
173038,26,39,1211
191338,64041,65442,1497
44758,25,45,471
190322,4998,6000,98808
43398,3782,3782,442
5498,100,180,16721
153702,251,251,831
79286,14700,14751,5
12202,90,18599,49061
194870,65000,69497,27
4606,49,134,652
191366,2000,20000,91
168662,1800,1855,10781
191370,1671,2941,1051
152506,60,200,163125
192622,65,65,1406
198614,81499,81506,907
200006,25000,32000,349
23826,34997,34997,40
199954,500,503,972
3358,212,5567,6751
154722,5,25,323074
190314,39099,44000,12525
191462,533,601,121106
152546,60,64,2774
41810,19,74,2269
192646,159,159,6384
173042,9,16,684
2934,100,137,2934
200566,610,15010,513
172230,110,189,166989
192870,170098,290000,1713
193214,41,100,1101548
154898,7,7,35057
192626,66,66,14650
153438,100,149,773
193246,18596,18597,6010
38870,900,1111,136
198202,1894,1895,1919
1206,1000,5950,3176
190330,2752,2990,31394
193254,6888,25000,15530
192838,40,48,30643
39562,800,849,193
3730,86,4900,19452
21562,18,49,1058
33454,5,5,159
199946,500,553,391
7974,48,553,3784
128998,30052,30052,15
192842,273,999,72934
76138,1000,2375,5162
4234,855,1061,4589
5470,4,428,6236
138486,1000,2390,4660
4374,342,342,86
27858,13,34,199
2770,134,500,181130
10310,75,75,84
139358,44297,65000,226
8846,1244,7750,6218
198298,187,682,470
36910,5500,9900,5282
171370,27,666,577
198418,3101,3507,3351
191386,1100,1164,77889
192674,197,222,328
193470,27279,27285,2553
3666,5,13931,310
200806,1700,1700,82
71998,25,4450,25742
160298,8,8,21103
24246,99,144,2200
194050,192,1000,69737
199986,4000,5049,3779
109626,225,465,842
198082,2200,3600,443
168586,322,2475,23675
