item_id,min_price,median,quantity
109693,100,699,103868
169149,1000,1558,86
5263,87,87,72
62785,100,200,1620
74856,1683,1997,3920
200024,699,939,2015
13159,181,285,174
198239,1500,1798,204
199950,500,500,537
199951,500,500,369
169333,22,125,504
200843,4380,4380,18
153661,2380,2390,86
199955,543,544,235
199954,500,523,283
165016,1400,1400,686
199953,500,503,291
90047,400,400,13
197755,130,147,178628
40081,100,183,107
198499,3000,5550,875
2449,249,795,30892
60577,44,44,166
200801,2071,2071,64
4593,9,13,431
6290,7,31,899
60576,22,22,398
194734,798,798,125
33448,114,121,79
5095,20,20,154
132218,1800,2500,18
787,90,95,173
81406,12,12,309
3821,3345,5299,19660
163569,3,6,48490
200772,1200,1200,107
4399,98,98,55727
198310,700,741,157
124125,120,250000,36
30815,885,885,36
25707,4398,19900,764
87238,95,500,431
194792,8500,19975,411
194825,325,347,1303
194804,10800,19960,387
45194,99,144,116
147210,4410,4410,1
109226,125,130,648
132233,22,22,712
194790,7400,19900,408
193224,10647,10789,22688
19704,500,18035,3388
154899,7,7,16209
163842,91,91,54
194802,8300,19900,406
191324,900,944,255
109624,29,37,4883
20879,60,63,120
12607,19000,32100,1630
173065,800,1071,448
194803,9232,19900,394
19699,345,25000,4286
20541,174,180,389
22525,29,29,370
127368,500000,500000,6
20679,103,103,295
113262,10,744,44252
188835,196,196,265
194787,9200,19900,444
4278,3329,500000,304
19700,570,600,320
32717,10000,79999,31
9179,1829,5736,227
19706,223,20098,1893
11018,46,400,165
201991,34800,39070,5641
25802,7500,8099,8640
194800,4900,9900,566
192621,80,89,427
154124,351,354,1106
2730,50079,74979,13
12434,500000,500000,4
198397,3300,4601,2413
32720,29999,37500,1231
194799,12211,19900,453
177842,471031,471031,69
109127,125,478,75547
8393,500000,500000,2
193384,175,185,244
194808,12300,14700,678
20864,30,32,1155
20877,60,61,176
20872,90,500000,75
194812,2799,9900,566
24291,343,353,130
20526,28,68,717
11040,2349,2349,66
194814,3000,9900,531
20881,65,65,72
20527,98,99,48
31941,89834,89839,16
172046,15,19,529
36743,1495,499997,19
3340,29801,29801,51
54747,500000,500000,1
111433,270,1018,412
11186,77,91,185
20545,70,99,343
6530,1,1,4127
113139,139998,139998,5
155910,500000,500012,4
5075,170,174,287
25416,700,800,1016
20862,30,2530,1416
2740,20084,39984,11
5051,1424,1425,60
198268,8895,12497,282
20866,190,228,102
181388,18400,18400,81
20867,202,1219,51
168793,11000,15000,10
192609,58,58,100
2742,150079,174979,8
2798,799,800,190
19931,50000,50000,778
2745,99980,99980,12
20518,294,416,98
12432,100000,500000,13
20531,150,879,52
154884,48,50,702
38303,50,50,301
20535,125,638,571
113140,98500,98500,5
36924,600,895,269
111434,17,140,536
22642,22300,22500,148
20875,64,75,207
79238,85016,292508,2
20863,30,34,851
56850,3198,9950,28113
12433,500000,500000,4
152494,322,400,311
29740,3399,4999,7686
20874,74,85,182
194013,295078,299878,1575
123956,8114,8119,88
171268,190,250,929
111658,6,5000,1092
192965,80089,80090,16
175955,150,150,170
132199,295,295,301
17057,19,24,246
192634,69,69,148
176869,48,48,72
192636,59,59,9853
4656,52,120,125
132183,287,287,199
39513,45,45,109
109131,25,63,23872
200807,400000,400000,28
1710,37,42,447
201820,4900,4900,233
111445,19,20,347
175970,188,191,27753
163651,35000,35000,23
39212,743,743,9
52329,1188,1300,31337
111456,14,14,647
172451,1,2,313
191524,5440,5445,1617
191518,200,372,957
76142,1140,1140,1900
19943,9000,14386,1370
118007,15,15,580
197721,2001,3765,1309
153487,55,120,255
28501,10001,255001,22
202070,44,44,12526
35948,8,9,176
178550,20,25,686
201421,6800,7600,2150
29539,13500,29900,3198
182459,6500,7767,64
13457,738,1218,195
201415,3000,3000,258
52185,2623,3100,9028
23449,89000,89224,235
193214,10,29,1182066
193259,18,24,659648
201416,4500,4500,234
8952,1,9900,2017
199989,500,7024,315
192726,2200,2200,18
104105,271,800,916
192626,66,6066,4590
169332,10,500,1428
201398,3500,4000,375
24511,14,14,349
201419,5499,5499,184
25454,30,30,117
193231,34452,34898,4180
