item_id,min_price,median,quantity
4304,685,1100,9588
68687,100,130,212
192902,2799,3288,369
194969,102,152,251130
192615,60,63,69181
199943,1077,1800,414
37921,101,948,7322
4480,44,45,31
117442,89,93,179
23676,26,260,1025
38814,1000,1394,38
191939,380,400,68323
173163,579,30937,462
199950,500,501,578
23768,2,162,570
38926,17980,17982,70
173160,699,33341,1177
38927,38410,38410,33
188761,250,799,77
199951,500,501,517
192636,58,59,37495
52843,1700,59900,1401
197858,75,115,1197
52747,2488,11341,44
199959,550,573,141
35623,2940,18700,2408
192650,350,575,119
199958,503,505,228
202070,42,44,48853
52761,2900,13362,35
191400,6598,10497,1759
193561,80000,80000,1445
191397,299,600,2173
13893,25000,30003,1995
74724,2500,3383,220
194122,3099,3114,42
194797,7800,10000,668
139312,44598,44599,171
198311,8455,198522,259
191506,239,250,830
130177,160,165,1897
171833,2660,3506,114137
74726,7544,7545,182
192860,102,200,21915
190314,31994,49920,16996
133570,21,23,769
22449,120,277,6670
74727,1354,1354,303
192852,120,184,6531
74728,4780,4790,23
191330,4997,6000,667
23437,413,495,85
172054,6,7,121206
192859,115,186,6708
38872,16996,18098,21
39951,513,513,27
130182,275,2500,1500
130183,262,905,2157
200788,3205,3999,360
151720,2450,2495,99
192651,188,188,542
192625,70,70,5608
151721,200,1268,814
192613,1244,1500,58
90561,15099,50099,69
151722,208,3307,706
175886,62,62,11667
152543,58,60,7041
152577,345,396,46114
173127,439,440,6336
2772,343,5500,6770
6470,21,22,2114
5784,10,39,1912
11590,332,10000,131
160053,1492,2400,680
191363,94,399,24871
71808,10000,11500,282
198265,35000,40000,56
52762,20,1000,359
133567,350,366,1047
171271,35,73,1512
52758,200,6149,435
108996,11,95,170187
199957,500,506,217
192857,100,200,19866
138729,23,199,35870
52192,2020,3550,643
124669,595,816,29218
198310,655,2100,203
172053,7,8,86232
105718,1975,18700,763
5368,10042,20043,19
201404,85867,148998,14880
155610,42,59,384
5376,70088,85088,6
52190,4807,4807,214
159959,66,75,11205
187802,72,150,11335
192977,40,42,3273
19259,64704,500098,28
194970,536,1028,401626
152631,10,32,27514
19261,900,965,32
193019,590,590,406
31911,340,990,43
17035,3999902,3999902,6
152876,199,200,48308
157844,35,35,1040
192614,63,63,3098
190451,2100,3982,77751
2324,19,19,7532
168583,212,5508,8838
152877,400,1429,49300
31886,400,1000,64
39690,1000,3140,1468
39354,1,1,3871245
38787,15,1000,570
162515,22,50,29568
36925,800,1199,1389
158751,39,39,800
38771,10,33,501
31887,568,975,94
168645,8,50,16883
168189,363,364,668
194012,7998,8725,5037
30817,1,1,319570
197745,411,411,71330
33458,3,9,150
133577,48,75,721
191472,9800,10198,24448
172362,195,587,525
17036,31603604,31603604,7
191466,3399,4200,45713
197742,12,18,759250
