item_id,min_price,median,quantity
68197,87,99,283
201401,8500,11858,8695
67385,100,500000000,69
19701,1300,77700,1725
180405,200,300,27
23077,186,193,345
194797,1000,1100,786
193253,2375,2397,161466
23437,1500,1965,536
197785,494,499,20697
4289,65,94,66190
152577,70,450,214604
67337,399900,399900,17
25813,375,440,24
192865,1304,1667,26611
172089,52,100,199529
173037,46,74,21100
8173,99,900,590
120257,552,899,2918
199997,591,592,8598
200037,14099,16068,9141
191461,189,304,1247860
41337,188,189,118
22577,425,475,71257
192861,6732,15523,21686
152897,50000,70000,110
124109,470,5000,13319
168589,675,1400,18084
192901,3091,4700,203
197745,178,188,545642
172049,34,40,647
171833,676,1150,42463
194969,217,299,357065
111245,211,425,65965
191357,4398,7599,1803
20817,440,440,228
173057,10,10,171354
192661,100,199,86
124113,94,700,155656
80433,400,470,538
153033,48000,55753,137
192925,52578,69684,4517
191501,14898,14990,3968
205693,9499,9500,122
111441,147,147,918
192621,40,66,665
191393,89,400,2605
200021,12796,12797,3734
192769,49,50,55
192845,360,470,18549
192849,1000,1500,11034
198261,290038,320038,431
193213,32,232,454104
168489,4499,6999,1224
179005,123006,228153,4
172069,50,285,1586
190329,3307,3400,196971
6657,2917,3799,17299
102541,76,76,481
74861,543,644,2299
191465,640,777,614466
67749,348,348,4564
44329,800,809,55
19441,755,799,57355
3369,2200,2278,2113
191521,5894,7420,8993
191945,6999,6999,7156
198241,3361,3361,420
62277,24,25,162
191493,26942,26946,569
5637,1581,7000,2715
38425,2253,2464,4571
200041,548,698,562
198401,25000,25000,126
38373,2970,2985,62
113261,14,60,66666
199981,599,599,569
108305,330,19800,460
194793,18500,20000,253
191337,1094,1525,11212
109141,4,40,3642
38829,86,95,98
111669,19,88,5408
118061,570,55000,1542
192717,2000,2087,996
85221,4891,5297,488
204237,199,290,536
43125,115,1500,12066
109585,200,3500,3400
198317,27898,27898,3705
193953,1484,19800,300
204829,9900,9900,838
6529,100,100,3988
30809,190,420,19601
36905,150,576,7826
173089,18616,259797,10
171301,250,355,747
193237,16878,49900,3617
23785,7000,7000,381
19221,6,100,2472
191389,6879,7198,61100
12361,3700,7500,13764
24477,60,70,10509
3857,9,29,53943
154897,6,7,17283
112093,125,555,338
193261,8,8,174431
141333,800,31507,69
22785,143,995,10490
22829,82,89,237
197741,5,41,841070
198421,350,355,9368
74865,1316,1509,3272
200049,83992,83993,737
19305,5,24,1099
116981,200,200,809
193229,14400,21590,849
4873,40,40,69
161053,37,74,829
204825,887,887,342
193369,775,880,222928
192857,968,1300,5143
200773,4290,4290,23
43013,14,43,5664
153713,255,259,220
201325,169695,180000,8100
152541,80,300,74398
191373,195,260,2825
191497,6366,6366,47801
36925,100,399,510
191397,121,255,1521
52193,6402,19900,492
765,175,623,20340
34057,228,438,260161
154121,400,45000,1685
191321,3049,6500,434
38897,249,270,86
199973,2288,6000,676
154989,4140,4800,230
191469,3538,3674,117663
37701,20,89,58589
12205,17,70,9090
27657,475000,475000,5
194013,296200,297595,754
198257,3998,4750,3416
24401,97,2500,32134
200001,750,1040,234
52209,3965,294800,12
5469,5,5505,1451
60853,55,85,1242
192877,1000,2302,3571
25437,111,287,57
193929,6000,8186,1611
192973,7300,7599,1394
124661,4900,4900,62
30817,2,2,770292
40073,1425,2000,99
171841,15,69,128908
33445,8,58,857
193249,15098,24799,6386
42453,499900,499900,1
192097,130,132,118798
27857,25,7000,3444
43369,8894,9500,295
201721,4400,4400,1135
32897,5,27,22973
12037,3,2503,13602
124117,25,2549,106656
21213,96,10000,15490
130265,300,400,56
38785,300,345,123
33457,50,52,85
124437,18,74,1570468
19937,333300,416650,2
2593,7,7,345
92525,7978642,7978642,2
190953,31,32,3149
34761,295,500000,1580
153669,30,230,55908
108329,97,12500,1004
2589,5,30,1688489
191361,2179,3600,4303
178221,2800,2800,187
200801,2200,2200,56
201045,4500,4500,379
189153,450,99200,1840
200053,91399,91400,1033
15869,2000,4199,206
153625,9500,9900,15
7077,60,2300,13784
18945,10,13,8264
152509,75,145,14377
44325,1700,1700,130
38933,10,100,253
38821,367,367,59
72237,45,100,54399
193925,945,1350,64136
52101,2999,4298,18
204973,4499,5500,21273
76673,900,900,16
32773,2500047,2500047,7
154165,1,4,630617
193217,10488,14974,307405
40169,7100,7100,37
6949,500000,500000,13
192885,1165,1311,59029
77589,88,125,815
137293,47492,57843,252
159789,670,11001,50
201209,3500,4000,17
191949,154,154,33933
171441,85,150,333
172233,1215,1500,922
52721,200,205,88987
200045,140043,140043,669
28501,1923,3300,81
199937,520,550,98
192905,2395,2497,1680
158377,128,128,207
200025,1000,1999,1328
1705,94,114,3225
41389,6797,6797,14
197757,548,640,148183
200009,39606,39608,102
198189,1937,2600,1559
22845,2400,3226,39
41809,2105,2249,4172
38849,710,711,97
5369,333300,444444,5
32221,400,800,146
1181,38,40,103
98117,2466669,2475065,2
83157,94,94,206
111445,71,100,1116
198221,17301,17301,4192
22833,15000,15000,43
190321,8199,9890,113998
76089,45,90,227
190313,3000,6999,204019
54629,19,50,141
204841,9969,11900,34
198237,3198,3198,471
160989,500,7000,69
20861,35,38,745
192617,64,64,956
119213,38500,40000,23
154125,375,382,483
35953,8,9,470
191365,5600,5600,10537
192913,339,360,767
43501,498,625,1039
83765,24500,499490,82
2605,70,1000,27301
163225,25,3400,510
191401,4000,4000,21335
197749,8,11,61096
38869,2289,2289,13
194785,55099,60000,480
87277,195,354,285
187633,6822,7580,548
76641,3900,3900,24
169701,300,1598,63705
8165,1764,7500,5087
76137,189,2245,5614
191333,3495,3529,260
199969,5011,14000,258
87881,2495,6500,265
192869,4500,4846,1905
81401,200,999,1131
130905,1700,3087,779
192853,1000,1337,5458
21589,155,155,8
74249,5,25,1568268
201177,149996,149996,6
194009,1249,1485,676
153673,20265,20333,68
172937,1061,4500,3003
205413,6850000,9589700,85
198397,385,11250,6678
199941,600,841,344
43465,64,111,85
31901,260,450,75
53069,50,17575,571
79101,423,600,9420
152497,49,50,453
76077,650,650,707
192629,59,59,2136
8169,425,440,5983
34861,15,198,1504
74725,320,395,3473
39317,103,103,16
191325,5589,6590,260
201409,480000,589998,691
192837,285,500,2388
193933,15300,15500,2040
178225,350,350,130
25409,84,84,143
44481,75,99,160
137269,41644,53896,167
79285,109857,109857,19
104105,490,4805,332
151565,763,2500,33248
128541,12199,12199,84
5373,1800,5000,885
192993,24884,77700,11578
186017,3170,3175,1574
2453,210,580,14288
155605,36,37,257
169333,43,6999,768
23441,1163,31000,1153
198193,2697,2700,1105
111601,414,474,19482
192709,53900,53900,8
132217,274,450,98
193561,5000,9950,5670
27661,58,7000,219
109125,60,349,41845
22449,190,387,46243
79253,900,1304,47633
112321,250,555,4344
194809,53150,53500,734
111433,424,624,863
139289,43110,44400,216
168825,6650,14150,18797
109145,700,1075,676
3825,4000,4474,208
199977,1495,1496,711
118565,36525,40000,252
52761,11007,11094,24
961,5,7000,132
172045,50,600,5239
74833,238,803,6547
111589,3,88,19573
56053,77700,77700,13
192841,296,420,14939
193937,44999,45402,709
2289,1,3,1218
199945,509,750,44
1477,25,115,325
76685,1900,1900,34
785,190,342,17113
81413,18,98,2863
183953,400,486,1105
38777,169,210,120
191353,168,1200,559
180457,8500,8500,3692
5133,358,358,33
10505,196,200,16783
4265,20,800,470
139417,37374,51206,222
109217,73,99,493
2313,108,700,242
184201,299,299,103
76657,1069,135415,16
45789,1980,6500,171
77101,8982,9500,249
194789,2598,2700,742
197765,767,786,5671
6889,495,900,17932
155609,40,45,152
169669,5002,5002,53
62785,500,19800,1142
62421,87,90,519
200005,5000,9900,724
200581,297,2500,535
38813,3572,3572,38
3173,55,2500,5430
44941,5,87,2326
191509,220,19781,746
4585,28,300,313
128985,500,1200,32
198233,57498,57498,633
43373,1850,6500,260
68785,42934,42936,49
106889,150,150,53
25425,44400,90000,96
197777,30,74,5603
4625,843,845,5344
192657,164,164,461
194733,600,600,517
20865,104,106,836
52081,399,2588,28
156525,300,300,161
193957,199,915,1211
194725,1900,2100,281
38845,74,74,167
198217,500,750,539
2449,215,222,9080
74713,100,100,76
192969,67,98,702
43117,834,883,11796
182581,28899,195499,471
198293,799,899,440
151257,467,468,918
29425,143,992,9211
22789,500,599,7924
62273,50,50,135
153701,265,3000,1307
187933,64799,64900,244
129017,49625,55000,278
43109,1386,1387,39129
43521,9900,9900,7
158797,3500,500000,8
58089,1299,1299,272
179293,9999,9999,22
198281,2409,26046,36
7069,500,572,3172
197753,326,327,5734
173053,12004,499999,67
205417,75,75,656
201421,9698,12000,2059
152813,4500,5900,809
39357,1504,1504,11
110617,499,499,69
76061,6498,6800,63510
59029,70,7000,81
52213,4734,4835,41
21877,8,15,83879
192977,50,90,5964
161373,400,4177,444
58489,4000,4845,890
52325,900,1500,32154
192921,22580,24887,69
199953,589,3893,1196
6037,699,900,26098
113289,100,5000,1611
192933,19500,37575,61
110609,102,274,176334
173173,808,910,13629
154889,13,100,3125
109137,100,135,2605
37101,225,225,398
4337,75,1200,10471
60405,87,89,176
174353,6,8,66468
76665,489,600,19
60577,44,44,135
62269,70,70,27
200509,12,129,285290
128993,15000,15099,53
36913,3097,3297,17688
192553,299,300,2926
154885,35,35,2117
199961,569,569,108
190537,19599,36203,1804
3013,7696,7696,19
39681,1900,1947,4954
32905,1,22,801
133565,250,379,756
5237,12007,12007,31
34753,900,989,167
24281,20099,199899,16
130181,24998,24998,1213
40769,7055,7055,1546
163701,97,190,24
198185,270,272,50864
200113,19800,24950,99878
128833,277,299,147
38973,2475,2475,142
38625,1450,3550,497
108353,1209,19800,538
127841,810,1000,396
4813,77,100,20
22525,1000,1000,350
2725,100095,100095,4
74849,149,175,8212
56033,42,43,130
200577,2000,9951,284
7909,165,2500,5209
19705,1000,77700,2744
130221,4900,4900,14
124441,536,700,35797
192945,65000,68000,1037
23765,199992,199992,16
197761,20,35,2295
192625,70,70,1915
35625,4750,4750,6248
191349,700,1789,531
30477,2025,2250,16
133681,22,54,922
59229,900,900,278
34749,148,348,153
133573,169,298,643
52773,8486,247616,12
23793,2199,2199,8797
4593,5,11,742
153445,2000,15097,38
194805,4553,4997,319
58085,3000,3000,621
3577,1275,1525,41531
32193,1800,1898,766
23445,1780,3688,28112
165017,174,448,571
194813,1498,2400,516
189541,19900,20086,1829
6049,200,200,65
192665,214398,214398,6
52753,157,232,80
152505,90,203,111862
180341,160065,160065,9
39341,633,655,7047
58269,10,80,286
192609,58,58,151
45189,1400,1400,57
171829,488,789,11559
769,53,2500,20262
32601,15000,15000,652
188761,2771,9999,403
36917,224,990,3426
34721,85,100,305
178149,49,384,266
173937,1996,1996,46
192941,3000,4250,431
192833,200,212,8125
112449,1,6900,2818
3385,20,1080,862
168645,2,19,185789
124121,1,2,25669
203417,87500,87500,379
74837,300,555,2447
172413,36,37,86
182737,24,30,506
103789,75,123,308
76565,272,27572,136
172053,11,21,6672
28101,2079,2100,193
33549,500,600,82
58145,440,440,271
13453,1373,1998,105
8949,1099,1899,445
39569,2296,4348,18
113585,1200,3300,573
139437,39869,49015,253
24449,3332,6799,1440
194801,67499,69748,542
25421,20,49,90
83097,400,700,262
77545,999,2406,27
192685,1915,1915,149
194737,600,600,1388
153597,8000,10000,2092
77529,24984,24985,66
204701,97019,97020,457
13757,500,19800,262
193385,200,200,44
152877,1860,3000,17060
111453,74,85,413
173877,498,500000,50
62413,23,25,190
58265,190,190,385
3729,49,150,424
205173,471456,477443,409
54849,5600,5717,2358
6533,29,39,43
79301,100064,100064,4
109629,400,585,520
19225,9,32,1853
60377,100,499,1981
89737,303,303,35
163061,7000,7000,22
199993,500,500,318
188669,1500,2000,167
199985,725,834,330
191369,1100,1149,269
192929,13500,13792,28
173109,387,700,9174
25649,94,524,5605
155601,180,340,1197
