item_id,min_price,median,quantity
1206,1855,2914,827
192974,40,40,2695
16006,89998,89998,577
172058,83,85,6118
191374,7143,20095,2379
33462,4,50000,467
197858,185,4000,375
192746,180,189,84
4338,4,15,374892
52774,7157,9740,42
52722,164,295,296518
190314,6330,9025,31086
183950,650,4280,2910
191322,1470,2000,542
2678,1,100,77234
36926,325,950,1875
172062,189,4000,466
52326,1099,1999,43931
36906,196,311,12045
191370,2999,3198,1042
35562,300,7500,22668
126934,524,1001,486
20882,62,64,87
201398,700,1879,210
191326,5094,7500,694
32194,782,394800,50
153710,252,3000,443
160710,10,10,5032
139890,79595,112498,2503
194734,800,800,36
87246,473,499,337
4378,199,439,119
193214,48,59,467910
44922,3500,6484,1315
169334,669,849,236
197766,495,495,30560
10938,345,497,30205
197770,18,20,1878
3382,300,4500,1073
4234,1325,1654,9917
39210,450,500,87
205466,10000,10042,23
192902,900,976,705
201406,40000,60000,9759
60398,21,21,190
143750,94400,150000,110
81406,14,38,235
9318,300,626,161
81414,13,13,489
40166,2782,2782,28
201318,503,508,217
192966,33750,35933,93
197758,50,95,3231
13758,140,895,8983
193218,23999,25000,155960
52158,44901,44901,14
31882,1498,1499,33
4406,3000,3000,31
204710,835565,840000,207
74846,600,5081,16817
190450,23052,29899,16775
14342,11873,29970,6860
20862,30,31,571
193954,855,900,2237
113574,1500,1500,31
191338,23000,28849,2984
193242,7000,11690,14694
11382,150018,154898,452
36930,5199,5590,421
3486,668,1501,18092
200570,4995,5000,361
2798,283,288,120
190538,22900,24910,5250
53070,14,14,4211
63306,233,450,256
199974,99999,100000,19
33454,5,2500,3089
74845,2150,6897,517
74841,50,900,80726
43105,542,542,1420
192845,139,289,40299
198397,1750,1750,5240
31677,1500,2000,43
192969,300,890,780
182581,3000,100040,151
200053,63306,63806,318
192097,199,200,142817
178173,400,433,47
191949,143,143,20941
154125,368,368,355
172057,10,10,4307
192553,1169,1178,25
17057,1,5000,396
193053,5,33,202386
109133,88,498,2798
199953,500,500,555
4585,45,47,573
15417,1239,9999,5841
41485,1195,1195,32
153713,252,252,120
205413,589993,800000,417
172089,69,225,79856
40769,14990,15000,1572
124105,1393,1512,16347
199945,500,525,63
38901,2808,2811,34
65365,12000,14900,811
192685,1909,1909,123
124441,598,1000,20604
21877,9,19,33055
19305,3,6,361
12365,12,23,723534
76517,816,817,9
76637,500,500,144
192993,20001,21869,4162
68197,18,18,137
44449,199,300,30
200769,476,476,138
197757,150,158,213531
187701,4900,6500,6537
172097,85,109,290310
152545,98,240,10116
12809,3523,3523,3308
204841,150002,298401,14
197745,10,65,1247075
198265,12524,19500,2673
124113,80,225,148024
52193,2650,12667,450
38561,2499,9842,6049
152877,2397,2550,11220
200025,847,1269,1163
153701,254,260,2734
193389,170,170,124
201325,188900,220000,2469
201405,11996,12009,13862
120257,955,1061,2088
199949,749,750,60
172053,7,469,7414
191365,7500,8688,1188
197793,5499,5500,9343
117453,103,110,165
191401,2832,2850,62181
151133,62432,85000,373
192621,66,66,479
4421,14258,22500,73
130173,150,194,3237
130905,4000,4000,1165
34757,592,593,125
171301,49,49,87
152641,2799,6500,691
191461,36,100,2216635
191361,1375,1500,599
151389,7487,444900,11
190321,9995,13500,57449
200777,739,740,186
192973,11599,12385,1049
37093,4,22500,281
180445,20098,68900,620
39681,2070,3900,4944
191325,1100,2400,959
158765,15080,15080,6
205417,645,4002,120
19225,5,29,377
192865,516,545,28461
140269,6308,6371,55
4337,25,26,10479
77541,1360,549800,28
1645,3,9,165
192717,2027,2049,341
94289,2830,2830,1285
74857,665,2254,3848
39957,556,655,9
192977,40,41,240
187933,99900,170000,133
5429,136600,136600,5
170165,18399,18405,296
147669,6499,6499,18
81409,14,14,488
173037,13,100,10197
30821,79,210,1306
179309,2713,20000,142
1705,24,98,3188
15869,29,39,313
23441,584,1195,501
785,200,399,10974
32905,7,7,580
193217,8958,12047,1267544
172365,135,3000,711
5113,500,500,18
193551,3853,3995,959
4359,950,1263,1140
194799,4500,19900,405
201399,670,690,13124
171439,15,26,588
171291,175,194,2638
152875,89,186,364725
179315,7,7,40461
191331,1259,1825,2209
151579,1824,1900,395
197747,12,693,1174193
193215,47,57,1802548
31915,800,967,55
192955,59997,60068,1129
194863,14549,14549,2223
12811,15420,26980,14059
191471,1178,1440,188915
6371,1590,2000,2564
53071,10,24,2572
3531,8,202,2620
173871,37,37,99
202071,35,41,7535
194791,5500,12000,1036
43011,99,5000,3093
200031,11900,11900,984
4875,300,301,7
192931,19821,19821,69
4791,36,38,146
172415,360,21099,1148
127835,250,300,190
168583,1450,1646,22238
194683,126,159,3527
158823,300,300,42
192719,2000,2051,29
118007,39,445,1047
199959,500,500,91
204463,711098,800090,5890
90047,2590,77799,10
155603,100,131,299
35759,264,277,193
52115,100,3371,88
30183,225,348,1048
173163,22549,25000,321
168191,520,520,427
76895,4500,8248,40
172231,29,300,951119
9315,498,792,191
32423,445,547,165
40051,14996,15096,39
172055,7,1260,33907
23939,300,300,134
4291,10,10,455
194967,284,466,74844
197743,170,799,55736
35947,8,1651,2059
192863,445,486,1893
13443,166,299,223
4603,2205,9900,2287
52303,30538,30538,48
74711,20,40,87
1015,1,10,20640
124111,107,9900,13334
76139,998,1301,2150
162515,58,97,5202
199951,324,525,202
7075,10,18,27096
114015,15,15,145
19223,34,545,124
192887,17100,18100,184
3239,30,35,1048
36783,2200,2275,97
108331,299,5000,1042
40119,652,250000,88
172059,32,48,3968
124103,985,2000,46270
192859,479,522,317
72235,88,1979,15400
173035,7,509,31784
200055,159795,159795,253
3731,2624,79900,244
198183,75,107,6060
190327,10050,10888,74595
8827,2000,2500,1827
198191,1900,1950,7352
29739,331,1000,29359
62779,35,944,3058
15415,52997,74900,4452
189143,136,198,29870
44599,12,500000,2185
62251,714,714,37
190315,613,628,205289
7911,998,1799,18244
38767,50,50,53
56047,108,108,53
199983,550,600,139
118391,485,500,332
199195,2034,2034,550
123919,199,835,341245
7099,597,848,42
140587,939,939,726
138727,1,500,8449
152547,625,1799,4578
154899,7,10,14949
194807,7000,19999,303
192935,67697,67697,1241
194815,4500,19999,425
109599,8899,25600,618
38866,50,840,16
199954,500,500,544
52170,800,800,55
197790,980,980,6440
32410,155000,155000,61
111446,55,199,107
44482,130,100000,2620
192866,437,526,1656
5082,68559,499959,125
29534,29400,96181,34
31910,2400,2500,76
188682,70000,5000000,634
42942,30,30,207
61982,5,5,1874
6358,279,2500,3385
153662,593,50000,195
153702,255,255,3668
192654,364,465,50
151718,2892,3028,349
4558,1505,1515,229
199946,600,1645,124
173162,6919,35000,362
192918,35000,69000,113
192858,507,667,19148
25890,10000,31430,55
109138,60,109,14878
43366,2100,12500,183
44618,3483,3626,180
191462,75,100,539419
76098,274,275,586
192926,200000,24400000,4
123918,1595,1700,73322
105718,514,9900,384
138486,1694,1850,15104
53066,5,7,3375
187842,2000000,2499900,114
193942,517,517,378
197754,5,32,208306
41510,119,120,11779
199962,5700,5700,65
858,29,500,17458
139398,26463,390000,14
76530,339,645,41
6042,2317,49295,229
2594,23,25,178
137238,25556,125000,101
52102,2000,2000,19
189146,3795,5000,1534
71822,120000,334900,22
200018,69900,69900,552
2290,1,99,491
111658,3,12,772
192662,176,176,530
93706,1704,1704,52
203762,1485,2073,704
75014,3497,12500,1335
205462,2000,2000,12
1478,2128,90000,59
130174,150,195,4483
41602,30109,37366,43
192994,78999,87498,1744
11394,85,7649,144
192846,180,225,2954
8169,254,258,12881
173065,147,1000,452
21929,179,179,688
29453,180,1453,67
33461,3,22500,260
5125,2375,2380,11
6657,2290,2298,25523
154897,5,25,13960
204825,1164,1875,202
20857,76,1327,28
52753,500,5454,111
162681,18287,37509143,2
74837,793,2500,11919
17197,1999,1999,426
2997,100,149,144483
167861,3345,3350,1828
199969,6801,6855,287
44453,9900,9900,117
151257,538,549,2402
39997,10963,10963,39
110609,100,900,106208
102541,72,113,3453
198421,97,98,18769
83157,13,30,194
63293,9500,9500,42
14341,50,50,863
76061,7298,8898,51528
191357,2428,3389,514
4357,8,20,2750
2673,1000,9900,905
23425,470,79900,32195
172937,663,4500,3418
74249,4,15,2133223
176861,149,149,144
154881,869,988,1299
38973,2931,2933,662
42253,70,101,14484
159825,312,317,2602
76617,7566,9295,78
56477,23,24,107
40169,1796,1796,34
76633,900,900,10
40045,13474,13474,7
29449,4,4000,1362
58269,10,5000,1790
155909,100,10000,85
108357,2622,22500,58
23445,4369,4455,21622
194013,290094,323397,613
52185,2000,2400,8222
31901,275,416,36
154165,10,23,416093
192885,891,892,22159
929,20,500,10075
52181,6620,12500,2469
199941,506,506,142
111665,39,50,2847
87577,192,10000,163
43121,700,1100,920
72985,325,325,721
193249,20000,20000,1416
109693,177,900,39790
179293,99999,99999,8
69237,18,100,3990
38877,50000,93967,60
109141,33,818,17274
27677,73,4000,52080
168185,259,2198,64110
61981,1100,1100,12213
158377,122,3500,122
79253,380,1310,42430
187825,27988,27988,87
194785,290000,350000,199
23437,580,581,114
191389,5910,6550,39857
201421,8500,9000,5811
111589,105,500,70918
191321,1200,1540,575
93705,1000,1000,25
191493,32289,35023,2390
40037,2300,5839,27
132233,22,22,683
176877,200,202,56
201317,500,597,29
35623,3999,4150,6187
172419,254,21099,1570
7971,1164,1165,6344
22447,83,999,20578
25707,5485,12500,413
62783,38,44,2846
193939,60785,62500,2089
198255,190000,190000,189
27651,219,219,77
76675,223,427,33
194691,98,99,19936
173859,39,98,611
54831,95,198,247
189543,33895,34399,11580
39975,8105,8109,18
8959,10,9900,885
171271,95,99,318
25699,300,575,6716
192851,235,400,137279
192967,49000,53900,1906
141319,27743,27743,41
43119,375,587,1717
201991,32900,34900,4401
193223,2340,4600,82609
132231,22,22,607
198499,14700,14800,842
152543,200,400,11117
41427,3592,3592,60
191943,250,264,966
198283,4900,10000,298
153663,300,50000,184
124671,13835,15940,1042
199979,548,550,99
194123,489,490,159654
5075,414,1200,357
62771,463476,463476,14
194803,7088,19999,504
12203,2,2503,53590
53039,41298,46300,526
53063,347,352,546
192623,60,60,409
79255,1800,19900,5522
201315,525,527,445
191339,7985,8595,600
3299,5,65,135
76131,1096,1194,1381
168427,52971,53013,225
32227,440,599,267
40139,49600,49600,33
132199,298,327,352
192947,36700,40099,122
132211,500,500,18
178107,1003,1003,24
193211,139,171,2927692
201403,1000,6830,44179
194071,3990,4070,152
111455,35,40,181
172451,50,70,181
109155,510,23525,393
24291,225,290,942
183823,225,250,643
116979,225,579,1336
203415,3100,3198,867
38807,879,926,85
158379,10,15,1278
39683,17000,20691,474
12799,280,285,3886
43467,53,63,212
52779,1000,2493,131
36927,4094,4095,322
190535,80043,92000,5217
4306,4,99,214351
76610,7498,7498,14
7910,388,3735,74246
140630,119897,150000,155
104138,700,10618,458
95482,180,200,400
7070,18,34,36400
40010,9375,9375,10
38766,72,78,711
152506,113,993,48445
87238,498,499,329
200578,1936,2489,295
62522,45,50,82
3818,986,1014,1163
3666,4,5,344
192958,59999,65199,1983
183738,195,3000,1267
33630,300,300,12
172414,19,29,396
171286,724,793,625
168806,5095,5099,12
52194,2100,15034,833
154886,68,168,1234
154898,15,23,5666
176874,119,119,188
158826,250064,388865,11
192970,8711,8712,757
13362,1200,1263,21
199934,505,550,68
204790,20,20,1651
76522,463,463,44
8146,6,8,89
204370,4699,5022,1106
74850,500,5085,25011
17222,58,825,190
15870,49,49,286
18594,7798,7799,154
173126,1530,1597,132
193250,38680,38824,2642
40202,3999,4087,13
74822,7,7,281
132530,650000,669319,17
173062,6000,50000,156
180430,13,13,241
192938,55500,59000,1272
192614,74,115,1030
201698,5500,5500,280
201222,75,83,42
160298,8,8,12388
62530,250,285,30
200034,6361,6661,4640
191498,3135,4000,48093
198498,6000,6000,70
76642,1632,1632,16
194566,9149,9150,5579
194806,7805,19900,401
193222,2748,6599,2956
62782,68,1500,52109
198422,96,99,98928
198198,10431,12800,129
172358,20,3000,1514
34850,731,40073,126
111650,87,100,231
198254,1977,1977,857
153434,18,532,169
124102,1000,1400,65109
8150,45,2475,4585
85506,175,994,4099
192670,189,189,39
28118,5000,5000,194
76586,4525,7500,13
129158,2,5,1840
74842,900,5007,11812
25802,4857,5599,12313
41446,8419,8419,51
153622,2499,2500,45
34054,81,105,607308
2842,2376,2450,5316
109222,66,70,447
199194,419,419,275
192626,66,66,2004
31898,2000,2100,35
109142,50,50,19326
2686,800,800,408
76502,280,285,93
155618,40,40,474
197750,66,68,38226
87230,300,400,230
111670,40,115,3229
38818,13,13,71
198214,3397,3400,149
113262,11,822,36229
38806,29,140,34
193262,60,79,62705
68778,15000,35557,33
192862,426,512,856
191494,30799,30800,12828
199990,574,576,63
201466,1000,4500,39
194574,1445,4158,62
40014,6175,6175,30
167862,1616,1620,1934
76886,14787,14787,140
153490,29,80,565
14530,38,750,1423
194570,6500,6500,106
21886,5700,7500,7586
74710,15,25,211
6470,200,683,24400
194730,225,315,34553
40146,8000,9900,220
199977,540,586,170
4625,1347,7500,1399
133561,59,59,352
194969,144,1149,41809
33629,10000,15000,32
199993,500,500,546
172361,25,3000,2813
76541,375,375,28
111245,240,475,73241
54625,1500,1700,9
61997,387593,387594,13
201401,1959,2900,8331
176393,700000,750000,3
198233,13475,13669,159
132217,274,274,45
39209,105,110,230
62413,23,45,318
191353,677,685,1317
22789,507,2500,5662
154885,29,35,1263
32193,722,99600,234
169701,1088,4900,24092
52721,160,321,71336
201417,1000,1000,29
5785,348,49900,10506
197761,20,22,3416
158865,127,127,62
192841,210,323,15539
179985,19506,1000000,23
43373,1857,5980,792
82449,95,95,87
169333,10,12,233
23781,722,822,4016
173033,7,7,13299
130245,84998,84998,39
175053,1400,1400,90
22457,8999,15080,3541
52325,1550,1999,71858
192833,217,217,85
193385,1594,1594,226
62017,200000,200000,6
39353,180,180,16
193369,375,409,99548
153617,2215,2258,33
1701,94,99,46
41397,3914,3914,23
198317,700,700,475
130217,255,255,96
124437,20,46,2081936
8365,248,1000,6673
81201,345,373,227
36913,3464,3500,19448
77589,60,77,442
160709,157,169,5833
6889,400,9889,15054
173057,20,37,83631
194573,1007,1007,116
36933,679,1000,724
113261,15,1216,33742
53069,45,74,590
188761,6989,19999,238
168645,1,30,81581
133575,13,13,1286
154127,400,525,122
42751,4386,7179,297
197751,64,69,9139
152631,7,75,12833
138875,48,157,632
64395,28998,28999,103
76579,5300,7500,20
128315,530097,749897,1194
18255,629,645,472
199935,524,535,95
5523,200,250,397
197755,87,92,309251
25451,170,170,184
39203,14227,14227,11
158863,119,119,110
169675,200,370,426
200035,7199,7593,5113
109147,550,694,506
198195,61734,144999,118
25431,1500,1900,18
81415,100,1882,658
27671,73,79900,1024
194575,7000,7000,2344
204311,898,898,26
74723,320,320,1282
133607,12,100,12670
158327,310,450,92
192855,530,891,42592
113111,90,8900,4811
33631,25,25,208
153051,5,306,141441
52555,864,2500,11316
109139,75,160,6770
126935,12500,12500,174
83007,4400,50000,92
191327,6063,6063,715
192919,67086,67086,1039
955,1,22500,295
30511,700,964,6
199219,1968,1972,1663
27855,14,6500,1906
4595,172,172,149
58267,290,6500,119
102543,87,146,566
104099,1800,2081,1006
190451,2389,2763,109700
9399,10000000,10000000,337
43535,4738,12500,184
173059,189,189,53288
38847,300,500,14
8343,9,10,673
192095,199,290,76990
193259,164,180,1042230
20859,30,31,439
2835,21,35,12835
34055,68,176,822794
39983,827,827,18
111667,153,2500,4478
197855,88,100,233
71879,269999,276754,92
191395,1719,3369,4360
191362,6019,7071,334
34762,295,298,97
193254,5200,7000,69608
172362,58,3000,1867
774,220,1500,5511
172018,24896,24898,295
67438,1275,1275,94
101630,5000,11500,238
154122,352,353,977
201422,9800,10728,1532
56502,500,560,86
33638,4000,4200,56
200794,3694,5500,58
201194,27859,27859,9
146406,40047,45048,45
39910,735,758,38
113278,1369,1369,29
204834,650,650,30
43118,4000,8000,441
7082,1989,9800,6629
175970,233,9500,12765
153626,27928,27928,16
87578,719,10000,197
108338,74,188,7115
38374,4500,249808,191
39970,495,700,644
9314,336,337,443
23094,1103,2808,28
83006,2355,50000,117
81202,10,10,155
6362,25,100,11159
200030,8530,8532,9701
79310,29823,29823,23
63530,3000,5050,116
21590,3503,3504,462
76094,95,170,538
38830,193,199,293
198194,2369,2369,5363
39690,1809,2603,1128
40090,1038,1043,14
194858,799,800,45396
139358,40000,125000,172
173042,100,1250,111
36910,11296,11400,3471
3530,65,72,786
153438,45,3000,1914
128650,38,50,18176
36810,95,99,75
44154,406,494,53
38790,58,61,49
173034,23,100,13520
168650,10,196,50407
43350,1940,2111,1473
171273,390,1000,1792
192673,196,199,99
127849,1350,3500,1018
35625,6700,7000,752
38837,7942,7943,488
128725,97698,97699,15
193565,217500,220000,933
52977,1146,1157,223
128537,97,3000,210
190953,18,31,2184
86073,1000,6500,61
41453,1987,1997,14
199997,546,597,2404
191933,45,50,838
3729,9,9,472
130177,192,195,6039
151585,6895,6895,165
142117,69,1000,5043
200793,1515,1515,153
200017,60000,60000,14
32229,100,4000,2049
191397,493,650,755
197785,2925,3558,9129
168649,1025,1977,189809
4537,69,88,1816
174353,1,69,100238
163077,1900,6500,262
39945,869,500069,34
56033,44,45,146
6445,110,120,75
193557,14925,14925,778
81413,13,13,718
35953,9,10,93
141333,7000,10000,75
31905,700,900,54
108333,400,1631,737
9313,244,248,39
25453,120,200,336
200061,3748,4625,34176
132193,20,25,395
204973,3599,4099,17507
33457,8,33300,390
192957,30000,36065,61
24105,10,11,72
193925,1510,1642,14864
11393,97,99,28
202065,625,3900,232
18945,10,48,137220
192941,7959,8059,51
11325,5,2545,653
198219,817,1064,1767
52211,4017,4017,76
193231,38500,40318,5976
22851,1035,1035,47
198247,2699,5370,5422
6303,30,499,8330
176811,26,29,445
82443,300,300,60
193959,1578,1578,82
38867,19,20,142
74847,832,5049,10452
111603,94,95,1451
4371,520,937,206
172363,421,641,2948
76879,9940,9941,43
52247,9665,9665,38
191371,12266,12266,136
3727,1350,1350,81
34599,49,746,1293
197771,87,89,93456
41163,23420,23900,2758
5503,24,1000,6409
168791,374,400,148
194579,700,3019,104
154883,16,17,772
163143,1950,2470,571
14227,8541,10097,2827
191515,3945,3945,607
173191,162,163,482
108979,170,186,42
193255,4551,6677,193869
124107,15,956,12974
21223,42,42,83
197759,88,520,309
4539,89,1518,181
21991,44,1018,2249
25447,450000,485000,14
40195,550,999,5941
45087,24,142,14361
52223,9893,9893,36
39915,139,189,52
137643,12010,12030,2
3171,70000,550000,170
205115,700000,749900,62
87647,1150,4907,20
33459,3,34,139
67415,78,85,700
3383,300,605,464
109219,226,475,793
168663,494,700,4830
198423,167,1668,81570
40147,5500,250000,132
29535,162925,162925,11
6887,500,500,280
81055,59,68,968
192615,61,64,17724
177659,72,1830613,147
198186,1100,1199,360
200002,500,500,101
38558,1478,1899,635
76694,1928,1934,679
192646,159,159,1213
63122,29,48,558
200826,1455,1462,73
198258,144500,144500,586
118414,8695,8897,418
19282,6578,6781,32
191366,581,711,305
163606,150605,150605,1
192622,65,65,773
136638,1000,1190,99
58086,1962,1967,233
105722,12000,12000,11
43126,549,959,2435
158862,149,150,84
38934,2292,2292,48
171290,100,500,6821
151722,945,946,367
158186,15,15,4841
45194,600,670,277
169146,24776,24900,12
111442,35,35,419
19698,601,35001,3873
160398,80,80,7622
62010,110000,110000,2
74834,223,420,2516
197786,3200,3294,7284
124118,91,100,13811
200830,2000,2550,147
40102,6656,6656,11
3770,1,2500,796
43330,895300,895317,6
7966,200,288,2898
110638,2678,2679,43
109218,100,240,961
200822,1610,1610,105
194862,35000,39999,489
30478,12500,12500,14
74854,599,599,204
127718,4999750,4999760,3
172061,24,4000,2361
192901,975,975,168
191337,1275,2500,10350
74705,2505,2507,63
109145,991,1200,676
128561,1049,1050,73
110625,546,3000,68
162029,7092,7094,126
192861,849,2071,44725
152897,498087,498087,121
129289,88800,88800,377
136857,191874,191875,10
103789,175,175,92
201409,474797,474800,431
173173,710,820,771
127841,3000,3550,357
60577,44,44,148
180057,1889,1999,1560
52745,174,199,81
52173,2200,2200,19
198241,3890,3890,744
7081,6999,19902,11021
160705,39,46,4316
21225,125,150,148
190329,15045,15048,33829
198257,100,100,1002
34721,308,309,576
52129,5075,5075,7
41809,999,999,5660
1529,199,590,10702
171441,80,200,488
191373,378,399,716
198197,65400,65400,2641
153669,11,11,183223
42453,15668914,15668914,4
192945,60687,64700,944
158189,48,48,10363
40013,1400,1400,23
199973,6584,6930,88
198305,137,198,51
155629,33,33,260
25421,26,26,148
191351,374,500,280
124115,200,306,57534
153703,250,375,466
137287,95091,150000,184
27515,19500,22488,1017
52179,2400,12595,3325
198491,99,500,816
192895,70,79,1377
3663,23,24,171
110631,400,421,65
194755,600,700,10411
179267,111119,111119,13
23107,600,1550,596
74659,1298,1299,178
154123,360,360,110
17203,22500,34965,952
33567,95,807,1927
108335,65,425,22190
199987,600,800,398
2771,295,352,9917
24039,1799,1799,22
40035,199,199,193
198419,157,163,8903
52183,1340,7500,12774
172047,80,89,784
2723,7,100,289
38771,42,42,483
192871,15999,16780,2077
200003,3329,9000,413
20875,60,60,180
160483,200,6500,82
153443,19582,19584,161
158859,110,110,188
38863,21261,151152,26
44327,900,1229,261
82343,125,177,80
23783,5285,7098,611
182459,1000,3229,72
158751,38,38,423
14047,90,99,212202
193943,60000,78000,139
166583,17500,26563,150
8171,300,480,8291
192636,43,59,11728
152508,122,1098,33555
153476,1065,1265,388
132212,21,21,255
158808,127,130,251
198260,5047,5047,758
177716,218,218,2320
180732,3,6,76139
191496,1848,1999,1377
12820,17000,20749,466
191500,9898,9899,2352
56968,1700,17500,48
190320,1000,1490,83507
191468,700,870,286557
128304,108,280,28744
171272,200,1400,586
152576,5,9,1788057
81200,15,15,329
6532,4,4,2095
67252,1978312,1998245,5
41808,48,918,3289
205700,68,68,538
205684,195,2999,3180
37700,320,372,4586
151564,100,2500,137293
22792,1099,1190,796
173204,100,333,143149
122348,179,515,124
197744,620,791,122236
191940,6900,6900,3874
153668,135,50000,243
81404,40,40,214
190316,6350,7785,45905
190328,1450,1481,165020
29460,12125,15025,9088
8956,1050,5900,552
205460,62,62,915
8952,3,25000,1378
44280,67088,80547,16
19236,3400,3542,32
36912,1479,1480,10654
201400,289,885,12805
198192,2300,2499,591
201420,2400,2444,13606
129100,23,23,20208
14344,96,999,384511
124440,298,324,99077
199952,500,500,388
1696,3500,4999,33
3928,33,1000,3168
52744,355,477,78
194124,1195,1199,107097
200032,12425,12525,1661
204460,2100,2314,1043566
115804,149,190,41
45200,500,500,234
38768,88,148,92
34664,226,228,1078
198188,1300,1300,7573
33448,61,64,290
194800,5400,19999,1527
32388,6398,6898,17155
184624,7999,9299,65
194968,480,666,53331
52180,2976,6475,37552
47556,428,40000,4012
124120,2,80,14031
40168,6721,6721,43
22644,8,18,1624
201312,500,500,285
192672,168,168,320
4232,780,9900,4317
45768,5000,7179,237
43400,6296,13045,254
1180,5,22500,264
197760,100,209,1144
199344,3475,4075,14775
5136,64,65,102
113108,1920,6860,34
128720,200000,200000,4
7068,7,29,88936
109136,85,2400,7725
192728,2088,2089,11
138292,14,19,1402
171268,335,6989,427
172360,24,3000,1888
13468,67000,75570,7495
158848,200,225,62
2320,1,1,46207
22836,76,77,418
41436,16613,16613,19
193256,14500,16500,11566
7912,10,12,44143
124116,14975,22400,3012
191472,2294,2480,59396
190324,40600,42399,20703
111436,4208,4951,332
192860,452,475,5404
158204,4281,9847,628
74252,145,146,10104
193244,28099,29900,3138
169220,2490,2490,173
11184,44,44,192
54620,7860,7900,41
194768,9003,9004,7328
192932,59329,63701,912
20424,193,270,772
128768,100,107,585
199188,197,197,95
94288,78,100,298550
23826,25589,39999,50
194798,5499,19999,1127
62654,2295,2295,973
88530,491410,491410,25
36814,66500,74900,113
52758,100,2565,63
153614,8600,99900,50
192650,350,350,36
200050,500087,577387,247
198238,51745,51746,299
37602,117500,117500,25
68198,16,16,522
173170,321,339,1515
4382,632,850,106
191382,3300,3300,76215
188794,175,175,8
136546,5495,5512,54
194738,1920,2235,230
188658,140,198,276002
198302,1500,3000,33
52982,644,1000,5922
38954,2467,2467,131
200790,955,955,379
200010,43932,67228,1557
155610,41,42,214
154126,300,354,156
18234,18646,18646,12
151566,43,99,118385
191522,5398,5399,8800
173038,35,35,126
52718,225,2500,25497
122742,95,100,143
25426,12,12,1688
32230,106,1000,487
40150,3599,3799,102
108350,27711,31548,18
11754,295,5000,54601
104122,500,1590,426
178786,63,90,5090
22846,2000,2122,90
52226,34832,34832,61
118,87,500,8410
197782,3160,3199,4479
152550,550,620,181
137250,39799,125000,134
198230,4610,4610,1201
200046,51900,149900,331
21842,797,798,6300
199994,500,1088,555
57194,200,790,349
152494,280,422,228
139278,99900,150000,196
38906,7253,7356,31
19306,108,175,136
11022,10000,10000,20
52242,5350,5350,92
168822,3300,3899,19192
74722,150,155,320
197794,22050,22789,12319
156930,193,224,92532
192934,45000,56969,69
37702,449,799,1930
56850,2799,9983,34133
200814,2401,2401,70
168302,116,196,3548
197778,430,436,30955
158210,31,31,101
130218,1588,1588,66
32902,9,24,1153
71854,178700,178900,67
25446,225000,275000,4
71870,12201,12201,62
201402,334,344,11449
168190,706,706,978
1222,119560,119560,22
79101,675,790,4962
200633,120089,120094,58
20865,30,31,901
4865,1,15,362
200765,6488,6488,4
168825,6500,19999,24001
43125,150,233,623
152549,740,2500,4911
38885,68488,68490,55
22577,320,1000,19913
112449,4,500,7852
198281,1100,1500,60
74721,425,426,106
200033,15419,15519,2012
7973,1574,1581,5822
13453,4307,4356,146
4233,1175,5000,1868
3825,5000,5940,218
2589,3,9,191456
765,200,306,18496
52101,100,200,24
111449,64,90,937
22445,186,187,27687
168449,13700,13800,185
49253,500000,500000,6
169673,600,700,119
2581,7,106,6422
76885,9500,9500,26
