item_id,min_price,median,quantity
180430,17,18,426
192978,100,2500,4001
190314,9800,16900,78476
194966,197,199,653044
179314,7,7,17279
109226,50,50,557
193226,8000,25659,205
158870,40,40,135
160298,8,8,11198
3030,500000,500000,950
191326,2998,5500,576
190394,423,719,638531
108330,100,289,1905
129018,44480,64999,171
192626,68,69,502
25426,12,12,1269
8838,593,1155,2680
192850,1200,1500,68221
201422,6900,8899,18189
32902,1,1,9186
42430,90,380,1302
74846,640,823,3390
23426,31890,32006,750
3470,49,73,2085
198298,112,998,74
172406,13,11120,1151
79010,26,59,9082
109222,158,373,263
72162,110,124,4226
191466,1060,3501,123163
153438,35,3999,509
72094,1075,1599,20415
111650,64,65,595
103786,60,965,363
163782,300,303,149
192662,176,176,554
199942,500,500,231
201406,29950,42586,22609
163842,152,152,68
52078,2944,29940,13900
202070,43,44,31828
191470,4201,5198,36095
163910,349900,349900,11
191374,5335,9800,1135
194566,6026,6975,5062
138982,500000,500010,7
128314,15000,28800,760
124442,1123,2879,66828
193210,39,65,1888776
44270,46851,48300,18
173202,5,10,2130580
201314,586,586,55
198614,10986,11900,4704
112090,900,1000,1565
6358,500,636,773
62658,474,474,196
22578,1500,1999,3196
197786,282,283,65689
22850,1050,4144,298
27438,20,2500,5883
104122,612,6500,128
191362,12607,12999,1344
139786,22400,27174,1134
6362,5,10,1301
204442,89,89,56
178222,20,34,1086
52094,1949,2052,40
173110,271,371,4488
108326,60,70,1238
39334,200,250,41533
193246,6099,14039,7428
33458,20,108,391
110646,1420,1674,27
33234,252,254,259
52770,118,7044,225
172054,7,7,138559
52114,1588,9014,29
72986,92,398,2899
64670,40,40,5249
11754,70,500,23817
197746,75,88,147917
173762,100,200,89
72234,33,60,15880
62414,43,43,136
2318,90,90,53271
1210,175,1000,7434
193254,6897,14700,23977
39354,1,1,651118
36926,125,477,2809
124110,20,2500,2322
5466,10,25099,5054
154882,13,13,1153
128558,869,869,53
191462,140,306,775078
193954,519,594,1335
200002,500,500,143
197742,14,18,499933
33470,21,48,251409
201318,500,500,379
32226,565,565,87
194790,10000,19999,2309
19698,227,986,1605
53038,893,1050,56285
172362,90,100,129
76078,119,122,395
111666,19,19,2454
10558,499,1000,3506
200506,6,79,38762
194858,1600,1600,25030
198310,198,200,56
192674,3500,5083,295
35622,3500,3700,2438
13446,10,1328,5629
20770,100,100000,8
38810,300,400,60
17010,314,2500,2862
191338,27188,41500,6070
190326,1298,1628,235821
172094,6,269,318111
151722,694,9994,569
38938,11,15,158
21114,299,300,76
40042,65,7500,159
52178,2000,9924,1515
193050,4,17,2383762
153434,99,150,183
76538,125,142,21
19278,4497,4500,34
44618,100,7500,134
58094,560,2250,206
158378,50,89,26683
193214,43,90,1297482
153494,200,386,261
22446,146,352,90877
18222,33,33,680
192862,2500,3400,953
2674,594,1095,582
192554,500,2999,2173
124102,990,1500,49892
32718,15099,39999,74
192974,59,79,2728
124438,1,15,373367
192870,9079,26565,11575
200786,2290,2488,68
132514,12098,12599,3006
171350,900,74900,1993
163222,170,200,316
102542,75,76,563
24338,22,24,238
199954,529,600,340
56502,500,600,43
191318,950,1370,842
192838,747,1279,23100
193378,34094,35099,2038
17194,40,443,2771
163154,3199,3199,10
147774,1899,1899,473
9262,12,74,3616
158806,126,126,13
44758,20,20,197
137238,29900,44898,165
200010,8907,125552,897
200582,2826,2826,1755
160502,31,35,4653
62778,94,125,1194
43490,100,834,8161
52722,225,392,242840
192866,2250,2500,4382
56850,3399,4498,5785
3662,8,36,449
38822,66,412,297
52762,66,100,32
139890,75000,92861,551
183950,1651,1667,788
2450,200,632,69296
152494,98,253,97
192610,61,61,811
171270,768,768,947
7074,66,67,228
112302,2155,2607,50
194850,4591,4691,1338
111458,132,132,5117
