item_id,min_price,median,quantity
191334,1650,2345,16676
19222,20,100,800
173058,3900,4500,11477
53062,59,4999,4295
168642,1596,2495,611
171370,84,7500,1109
13462,2800,8000,405
153050,5,100,105019
113262,10,60,110707
75014,1520,1700,631
203418,2180,2188,1799
192646,158,198,1977
193210,107,267,1229103
155610,50,70,317
21226,300,300,54
153434,99,643,89
205686,9009,10797,3501
34054,68,134,813241
192858,650,898,9911
192630,67,68,307
139338,19406,51039,144
8766,2,162,857
136654,213,1275,1434
8846,850,899,36881
191394,650,1100,10024
188658,189,456,251013
172054,5,10,53150
192922,52050,54469,2965
170554,536,570,15291
118902,20,20,38
197742,27,55,219968
193242,12343,12992,1519
128650,4,50,7865
42930,10000,10000,82
191358,2989,3000,43755
168586,620,1064,25305
8838,815,5545,3785
190322,2950,4653,219896
21882,25,38,6599
27858,5,5500,244
191386,685,688,62309
193246,10394,10394,7003
44758,188,188,527
17058,60,20060,1098
79286,100016,487465,8
184202,91,158,276
202070,44,44,38821
193258,73,100,199527
172230,12,72,384872
160298,4,42,57847
173202,1,6,4450739
7966,95,99,6582
67438,7575,8075,469
201166,5000,190000,34
4306,8,17,158578
162674,37400,40500,8
109134,100,2500,1149
6042,3800,44392,203
102542,75,75,722
191398,1490,3970,1521
194850,6007,6923,1314
191470,1999,2500,24120
43646,149,2500,740
64670,40,49,7392
192838,253,267,19565
193050,18,20,1154977
128546,7759,10413,38
34330,5729,8000,250
112298,20000,40067,66
190330,2259,2914,51269
41266,4100,4200,138
193954,561,561,674
59594,3500,3600,16
186662,4000,5000,56
24246,99,150,1318
41810,98,517,3928
37702,596,680,6433
199934,501,550,293
198278,2580,2585,115
200050,598999,600099,112
62654,1400,1999,596
76090,68,8000,662
156930,230,306,16870
19698,9271,39600,4089
31670,309,862,2180
37098,200,500,110
192847,252,260,27382
199943,500,520,239
124115,300,495,29283
179315,6,7,61878
198535,2000,6666,165
191467,889,1493,96464
199955,500,500,537
201399,699,700,11762
25719,889,2000,42533
192843,255,340,3791
76623,9297,9297,22
200531,700,728,32
200767,7500,7500,34
81407,250,270,1711
43571,69,94,1568
54291,500000,500000,11
187831,35000,35000,125
17119,100,100,121
203407,25000,31428,621
2835,6,75,229150
40199,198,372,3487
192859,752,753,2912
38823,15734,1775000,162
18335,499600,625997,265
42459,900,2947,204
191331,917,1369,7053
163855,656,790,36
14047,9,18,377390
197767,295,295,3472
33567,100,265,1826
109991,200,300,4828
192615,63,63,73152
127759,223,325,7093
138727,30,500,13498
190451,1500,1878,34512
193211,394,473,439644
3859,719,719,14835
108335,100,900,4798
36903,300,479,12317
198307,846,5500000,149
44263,100000,214515,14
152579,843,9900,3275
19931,30345,30345,102
43647,1032,1450,1766
192623,59,60,357
34055,67,140,627181
166583,19798,19798,137
18287,219489,219489,11
168791,55,200,66
154899,7,7,20045
111663,44,1000,2107
79251,51,55,82712
192611,45,59,3749
67415,211,1383,498
198499,4325,4328,1161
197775,78,100,34441
34751,21,25,164
192631,64,65,1542
173127,995,1199,1333
199987,3098,3098,130
200623,2926,2926,384
69839,49596,249748,4
192839,249,273,68286
191471,2000,2399,229890
153663,225,10000,118
3931,24,28,52
171263,24,8000,1268
38943,229889,229890,39
109131,99,991,6560
163707,1000,1000,48
4235,6093,14999,1968
192715,166,166,172
194791,4500,6693,1023
159,4,99,85342
40079,615,8000,251
5471,14,99,18322
4603,695,900,4557
191395,2044,2224,5090
155615,36,36,395
172231,20,198,712425
204235,100,267,701
13423,298,1194,1205
138295,99000,99000,18
22795,15,75,200
98111,299,7500,212
39351,10000,12012,13
163691,196,280,67
201403,2550,4577,3976
60491,1099,48999,24
201991,32400,43469,6501
8343,29,48,26221
4599,56,7500,224
7911,800,1500,9287
193259,30,36,429816
3819,1139,3364,2627
10939,88,323,81178
194695,382,382,230
34850,589,589,553
120150,69,269,383
192970,7933,8017,1730
37118,115,972,1638
52326,1165,1700,108126
192862,690,722,1477
111670,31,40,2386
44482,1650,1661,75
21570,22077,22077,533
191462,155,221,362612
55974,89,5000,160
9318,98,98,938
44154,888,3500,57
199990,511,602,188
5634,6434,8000,249
3170,74,74,59
38558,1175,15431,3875
3486,487,489,5909
191362,7422,7505,7295
139278,48000,75000,128
41334,5413,12154,139
201314,520,520,41
22578,1880,2100,5116
87238,500,6789,461
27678,166,184,18495
152546,50,500,11363
200006,3975,3975,718
22374,197901,449900,180
45194,72,749,85
17010,64,125,3640
199962,898,2711,126
189146,800,5000,2312
74846,498,5000,9795
4338,20,32,320559
124118,88,400,25661
12206,179,385,927
111454,24,25,438
192634,69,69,1935
139786,12094,49900,2502
192866,691,2945,2404
192938,67280,67400,3972
6662,2500,3300,2744
30810,23,999,49586
12810,4998,19400,4849
33874,949,949,3329
2886,2703,89900,1118
7910,300,608,7068
190314,4840,5180,52249
176862,37,37,65
43350,257,411,554
35622,4000,4530,2117
197770,10,299,14171
182122,143,150,115
158210,31,32,149
111450,62,62,1025
193250,31395,31554,2011
198254,799,799,199
194758,3365,3535,2285
193922,70,84,593956
190450,17800,19020,13414
60398,24,32,312
198202,1650,1650,33
74850,475,5050,21081
199954,500,500,645
155618,40,40,386
2450,193,694,61138
158870,64,85,570
127991,12,47,2776
151391,9900,10000,52
197735,94000,94000,850
8151,30,30,507
81919,672,673,419
199219,1968,1968,1043
139271,49999,62966,141
189147,55000,65000,1043
109139,75,99,5293
116979,4,8000,450
32599,40900000,40900000,5
155607,997,997,27
45087,30,43,6122
57099,50,739000,570
31883,2000,5898,30
169299,5395,5395,2111
204463,445000,600000,3858
189543,41000,41994,3456
52983,243,1075,38638
192675,190,199,114
111595,10,555,16239
190315,785,880,55049
172451,99,372,708
199055,300,314,172
79011,97,8929,6058
197855,66,71,1438
171831,254,332,10174
20863,35,35,478
7191,1286,1399,4614
28399,3,4,310
198211,1500,1500,684
115807,200,455,130
168583,550,1556,16116
199991,535,535,299
44267,300000,300000,11
200023,16082,16082,1025
62323,8495,9900,63
192635,59,80,1589
82443,694,695,93
76619,4997,9999,49
13459,19060,19060,62
52987,598,652,5926
