item_id,min_price,median,quantity
192887,14500,17004,440
12207,12,31,884
76639,1018,2350,68
198219,800,1000,822
138967,2,4,1371
34055,71,985,262387
189543,21900,22000,9115
31671,66,85,885
179315,7,7,26574
191523,9904,9979,160
193215,76,80,399579
72235,139,945,20425
192695,29900,29900,1
147775,1800,2000,168
6471,100,307,4189
191371,15687,15900,324
193223,1774,3333,164548
190315,900,1215,85340
87883,2447,2599,181
5527,2,2,388
200507,35,2056,31537
22795,2,2,276
39927,400,400,8
190395,43,49,114766
87242,107,32773,758
52986,2450,19900,26852
193218,9969,13316,217138
158826,45027,45027,5
194862,32091,32092,821
153662,300,10000,221
2686,500,500,370
191466,322,369,130042
11754,84,139,1375
11186,5,566,217
6530,2,2,934
194970,9400,9999,43283
191462,37,99,488761
172438,665,675,6971
188658,173,218,198813
193262,25,56,131206
1210,120,152,5286
194730,367,368,135007
41339,200,400,145
194871,15939,16100,5
198419,170,437,33107
192907,543,544,177
171439,15,35000,961
201991,26729,32597,7156
2287,2,5,464
192855,499,724,16578
194855,1996,1996,12514
67319,1255,1255,17
192923,11000,11900,19
172439,450,450,6323
12811,24100,31999,3546
199955,510,515,245
192959,25074,30074,18
198195,78689,78800,221
82442,400,700,47
44922,7363,15000,496
74822,7,7,424
193934,25969,26520,402
2450,561,3600,9539
74838,400,500,1674
61978,3400,3696,389
21562,199,632,39
158870,35,35,209
172054,7,100,33380
191370,700,1179,772
5082,50000,999900,110
154706,3100,5999,1740
200006,1401,324182,92
172406,50,9969,387
197722,2220,2352,2284
171278,15200,15299,936
20866,60,60,19
43394,11842,15000,343
192834,3810,4510,30
112286,2221,2221,40
167738,81,39900,84783
191387,4139,4990,1053
128551,27700,40352,89
202071,41,41,6520
74719,24,24,134
723,20,34,979
3355,909,3303,9476
153435,80,90,140
192903,900,1144,136
139503,81,125,169
34751,19,19,87
109119,100,9950,60273
31883,1465,1574,22
179019,209,209,3
130903,26000,30000,2639
74641,373,5575,4112
186677,118080,118080,1
192885,1613,1679,41697
6529,38,60,570
71805,344400,499900,348
197757,280,282,59315
192657,164,164,64
201405,7199,7250,3567
4233,800,800,3459
12809,3250,3400,3688
154897,7,7,20612
109217,100,175,244
35557,2749,12500,5466
191493,27959,28000,787
67509,25,750,107
52977,998,1135,2484
193937,46900,50495,2233
74833,400,800,2450
192993,15334,18000,2124
197741,490,799,234257
192629,59,65,448
32897,1,400,91736
168641,1000,12300,214
143681,2,65,2362
34749,72,72,134
53038,2500,24400,33752
190538,28569,28699,1879
199950,579,700,135
191374,2970,19922,3249
154990,13800,99900,1357
193214,78,78,203993
173062,3893,50000,146
52170,1369,1900,40
193922,169,198,190648
76654,1750,1750,72
81414,13,500,512
27678,11,30,35106
190394,65,69,719415
193210,74,100,1014968
35758,1134,1179,277
200026,1099,4900,543
4358,4,18,1188
192926,340000,340403,29
172411,69,87,346
158839,34,34,142
43015,1979,4492,133
192095,300,340,36790
192615,63,63,20447
52979,899,3999,35299
192911,540,840,120
200011,36891,36891,31
62791,170,243,1537
52783,4641,4641,57
172415,123,129,480
153627,3500,3990,14
58263,10,10,111
204463,382100,525031,2066
179295,11000,11000,22
27651,205,2605,63
191515,2214,2420,1077
203763,2990,2990,89
23439,800,1500,307
178247,767,767,11
74247,30,100,32879
74655,7575,7575,971
171291,118,498,8059
192971,99,104,2731
168419,7500,7500,616
23447,18599,18986,2261
198501,963,1363,20
38817,17,25,957
76681,243,476,30
188789,550000,550000,3
31893,563,563,32
38961,200,200,38
3357,595,2191,7436
38829,67,67,189
124125,8820,9000,75
194569,6236,6697,2914
24273,52499,52500,35
77589,39,175,578
2673,285,9980,221
124121,1,6,29050
109141,38,215,32294
197749,9,9,68849
153597,7834,7834,28736
183953,300,300,800
27681,99,256,883
198241,850,1865,857
190329,9694,9849,106343
109133,71,100,917
17197,1800,2025,361
110609,175,734,161711
191497,1038,1904,20389
200025,896,1289,216
118414,9850,19899,2475
200022,12000,13994,3720
76734,550,700,5060
76686,156,318,30
110642,2400,2800,47
128550,99999,110058,65
192978,148,221,232
5466,8,79900,5576
129158,1,1,1415
141910,27200,27400,57
53066,12,308,13363
43386,5584,12500,273
109138,20,125,33711
193958,320,320,451
39354,1,3,16301
31866,505,505,21
22682,4580,5039,1232
