item_id,min_price,median,quantity
170554,244,3745,17792
169701,213,2000,81007
152507,59,94,61440
108342,83,89,1220
4470,1,14,244883
193243,5900,7544,13761
192923,8000,9965000,51
152505,49,203,149011
152506,41,222,119287
201883,53447,500052,552
32230,140,284,990
9312,95,1570,568
153714,249,250,375
193053,12,22,63151
32229,100,212,2324
152509,35,200,56184
153711,250,251,457
143681,2,50000,5154
193927,24,126,660180
197745,638,640,219401
154899,7,7,50835
123918,923,950,39686
197789,156,161,71767
3665,50,4000,1980
4656,59,325,198
193255,2600,2890,112689
31671,15,1000,7928
39918,95,359,76
112155,2500,18400,572
199952,500,500,636
193223,2026,2027,38717
154166,100,113,679
131746,1081,1926315,15
153715,273,274,800
193217,8850,8900,43423
201405,30487,35232,165675
193258,25,47,226706
192662,175,176,2922
199958,500,525,302
192636,46,59,23502
765,230,3000,15235
115806,395,395,88
199954,500,536,1437
199984,500,524,383
76093,77,121,191
193211,53,55,1534477
173049,28,67,729
62781,200,666,1015
193262,8,23,215420
7081,5525,11905,434
7079,115,3000,2940
44618,2450,2500,61
2594,25,25,57
173043,4,4,697
58090,50,60,659
173042,4,10,578
39201,10053,10053,37
194579,750,2900,1960
193210,20,21,1075036
7069,1200,3500,2815
191503,148,399,287
179018,148,148,187
192648,175,175,3554
199344,1200,1728,20169
22573,31,62,39593
198211,4964,4964,137
22574,2099,3451,8374
36782,60,18400,1492
108356,450,18400,527
62780,70,18400,635
31887,600,600,83
23426,35399,59999,3091
183954,1099,1168,5015
136375,1000,1200,24
152550,153,270,395
104344,2440,2440,23
177040,19,19,2093
37704,333,940,12122
201312,500,505,1409
35623,2200,6524,1695
154889,13,13,1970
72092,325,329,40189
193384,190,700,580
154884,28,40,596
43852,50,50,541
9260,900,7600,1159
154886,335,345,367
191371,13998,16399,938
154888,15,35,1766
165755,325,475,1145
1710,11,200,2300
166344,150,2499,473
198257,689,689,4310
50816,5055,6001,186
118,6,200,1529
197763,925,1000,2021
182121,109,140,39
2886,99,531,1164
94288,79,89,486138
7286,115,141,1804
4375,346,4500,2800
192615,62,63,71159
33470,58,64,488342
8151,199,200,191
36903,110,175,12221
30183,201,359,945
36905,115,5500,7463
197785,132,155,7893
36901,123,325,20880
199970,220000,279697,245
200506,98,250,86555
33445,6,7,322
190396,200,264,672696
33454,5,5,515
10560,400,1474,906
193251,3396,8854,643666
43465,8,422,160
23436,1299,1973,306
197784,174,175,45091
81413,13,13,1387
43104,396,396,2586
20424,500,2304,3705
33447,5,3300,706
191462,300,418,415892
201420,1300,3938,15315
138727,15,500,4962
40199,238,363,3889
130904,1044,50000,3526
172231,10,212,92522
190322,2350,2664,123566
177659,50,50,354
172056,17,22,11984
177715,23,100,630
152511,37,219,189712
201315,500,500,644
193050,6,6,3746424
192623,59,60,270
172059,15,18,26023
192644,163,163,3151
33462,3,84,425
192626,66,66,13390
187704,7,7,101880
152641,3911,4550,2341
192635,60,61,4148
186017,3200,4000,5028
192625,65,70,2488
187812,3263,18400,488
192715,298,500,179
36916,1497,2390,52051
199953,500,500,1077
6445,9002,9002,48
199951,500,500,831
33448,60,60,369
202071,41,74,1594
199950,500,500,950
22794,346,531,6202
27855,3,3,1107
198218,1200,1375,1165
45087,34,2500,5942
36860,6744,50000,11019
36907,250,275,7946
37701,119,8900,22632
198491,142,173,641
201421,11216,12000,10738
198236,490,18049,427
4541,4,4,82
198174,1800,2300,310
62791,43,2500,6673
180060,8200,9999,493
180059,6995,6995,548
39981,375,390,79
6662,1989,2065,6607
193565,379998,420000,1078
39671,420,500,833
193360,9177,20000,464
172019,8900,9000,267
3712,500,650,1926
152510,319,1977,60630
152548,101,290,2928
113289,20,50,1410
31901,376,573,102
158936,1300,1300,8
74919,585,587,125
31905,400,645,98
25802,13095,17498,4525
198256,199,573,256
191324,4413,4703,95
193216,10025,47550,4280
200010,70000,70069,505
200016,99798,99990,326
192971,30,59,1782
2835,3,15,52443
200056,439900,457998,171
27677,9,30,9242
52195,2394,2591,939
52191,1067,1188,1122
52985,500,500,52101
86432,198,300,172
21536,1782,2498,652
52988,325,433,144075
168487,1048,1147,32098
159,1,28,81052
199948,500,500,610
199957,501,505,417
29426,100,2994,1813
199999,500,501,424
199945,500,505,629
191328,10095,10099,2987
199935,500,535,331
81409,14,14,252
174041,1600,1600,101
192631,64,64,2482
173041,5,30,185
52983,486,545,50482
130179,800,1553,546
200776,36100,36100,84
201404,49800,100102,15053
57193,950,2750,229
187712,28,29,143
12205,13,51,2426
104314,20,44,80
163842,25,25,78
192646,159,159,3453
198229,7490,7490,826
7100,50,100,67
39562,50,50,27
3931,100,110,61
3299,199,200,169
3170,1299,1500,122
42942,50,50,249
152813,3969,43525,1635
25699,495,5500,4572
32464,71,297,3854
195543,120,305,153
180404,2850,2850,25
52329,1098,2000,51774
18335,137,1157,667
199987,3985,4536,606
7910,200,18500,27877
172054,7,10,57334
111669,25,50,2737
36781,1500,3063,265
43501,140,175,1253
199189,700,1000,156
199947,500,500,938
111650,30,18400,609
25700,2079,2080,1539
52982,1295,2000,1266
71998,34,7500,24504
4557,25000,25000,31
24246,89,164,15441
155631,29,40,461
201400,200,204,17260
192975,49,1145,1157
157844,35,35,486
151718,1700,1900,86
198247,1669,1805,104
1520,100,240,656
172068,18,20,433
110610,30,199,12686
15417,913,1688,10505
133571,18,18,315
21877,7,9,308065
35562,500,7500,8520
152718,2304,2425,44
128543,8999,9064,42
199206,10,98,1359
74712,99,109,29
113275,999,1000,19
128541,2000,3005,26
162012,5305,5900,71
4231,542,554,2224
163223,300,499,536
172232,24,97,128033
194871,44097,44597,43
190311,1774,2210,68573
85569,195,1393,307
6530,4,300,5228
14344,13,24,81043
21590,30,531,695
194122,2400,3000,88
198506,6548,33248,23
130221,1000,2098,81
22789,100,303,15146
21558,12,12,589
74857,358,370,2967
8169,157,5063,15277
172937,198,6503,13729
19233,4970,5457,29
43127,854,2314,6221
22791,300,720,4086
38976,700,1144,270
17031,20000,20000,85
15870,180,600,1914
153632,500,19900,42
39568,88,88,26
61982,25,350,336
192683,199,900,221
197742,31,34,394889
39210,140,240,91
193893,80,100,1458
119022,1823,1823,41
192717,2024,2024,1749
31882,415,1519,187
162515,43,1800,10288
199476,1,5,236
194737,600,600,1685
199204,85,85,2140
172042,150,230,1930
81412,18,50,752
192647,182,182,817
172413,7,5299,1340
172414,13,2095,46
200795,2200,3549,448
39567,394,397,73
200794,2309,2309,49
62783,16,18500,1387
171828,66,385,145567
81404,15,18,187
41814,300,500,1012
4289,1,2,1268053
45879,250000,270000,10
133607,9,14,8208
2581,15,101,2376
38933,23,25,408
34831,2043,7619,24
5373,12089,12500,1021
153445,2900,3028,76
74832,71,95,989
17056,30,100,57192
124444,1590,1701,11269
199990,501,288000,766
74838,150,222,1388
124112,25,63,3500
199940,500,502,660
199941,500,512,409
12808,6087,7400,4087
199955,500,500,798
199969,19999,24399,61
199983,500,501,462
13468,69599,80000,3095
199052,49897,49897,60
38928,23,31,167
33461,3,3,226
173085,8005,8705,59
85506,14,46,1718
85583,523,523,1321
85584,60,63,619
199060,19900,26893,126
195359,168,169,55
44265,9405,12099,32
44264,4455,5000,21
37160,596,878,25
109153,874,1175,650
7392,1795,1940,1342
113262,11,845,33005
34664,246,257,1051
202070,40,44,36496
11370,1244,1900,26988
43124,385,400,4292
199973,13000,16000,179
43123,841,2977,1149
199057,400,747,2720
61978,1245,3103,16970
202065,949,950,29
17020,15500,15500,324
43125,50,2500,7326
37093,4,8,224
20860,33,44,1512
29449,4,4,990
172052,7,7,64442
89683,960,5000,186
159789,227,8272,71
193922,65,78,363815
191949,170,995,16467
23572,105,230,6246
22832,50,101,738
39360,1500,1864,21
38949,50,144,100
201401,300,300,41194
38797,95,469,163
179315,7,9,157383
5997,25,350,1462
38790,99,130,116
136633,292,303,990
147870,65,300000,304
38789,176,196,112
192669,330,855,303
31898,590,7122,106
38998,43343,69129,101
2675,15,86,6259
32905,1,7,6191
176864,349,349,7
29453,4,6,1536
194755,3004,3105,3868
176855,200,200,53
22526,14,15,1272
168956,26900,26900,24
34736,265,5000,900
199936,500,574,444
201192,99000,99000,11
62268,35,35,54
199949,500,550,377
199989,539,1000,648
194825,700,725,3780
172008,3499,13533,459
198304,795,796,419
197749,15,18,106866
173053,502,16237,66
162517,7099,7775,357
198238,44988,44996,368
21844,700,800,3376
31894,470,1970,63
168217,1970,7575,44979
155601,36,36,391
128648,4800,19999,509
22644,6,50,3811
44754,2500,2500,64
5114,99,100,115
3301,100,139,135
52980,40000,49402,845
200052,1079000,1160400,129
24401,100,2500,8748
3731,2000,18300,1040
769,37,63,4697
39354,1,1,336212
4359,80,750000,2796
22790,100,282,21368
192897,1199,1746,1347
192898,1149,1586,327
21884,34300,86500,7053
178113,65,65,116
161153,62,80,83
83007,2500,3577,161
200005,2970,3286,382
87560,800,1950,193
87559,1800,3400,190
192614,62,94,5066
106889,127,127,70
151564,100,1928,399869
79868,25632,120000,334
2295,5,12,1547
194580,2500,3899,1379
198184,399,485,2569
72120,85,158,70883
5115,94,94,74
200778,7090,7090,59
192697,2298,2298,43
174349,99,99,439
192617,63,64,2031
180318,29,47,869
32249,100,158,3313
32228,100,7090,1798
4461,1245,1249,2366
2289,1,300,1135
