item_id,min_price,median,quantity
192615,63,63,113385
197741,3,104,2325432
194562,136960,198697,177
198176,34746,34746,113
118008,3500,3800,29
198255,338799,338799,270
191397,400,800,1247
203419,2300,2400,7053
199992,500,569,358
200771,24500,27569,60
199990,550,550,151
81408,1085,1500,68
87888,245,6500,231
154899,7,7,38441
110609,126,985,79234
22788,5699,5699,571
192608,63,109,1670
202071,41,41,6846
136377,22,38,1217
124101,322,522,96202
108339,50,245,2937
37118,23,66,716
2289,1,2,978
192870,15096,18922,4315
124461,1300,2899,15629
36905,223,371,19646
199943,515,915,156
169138,498,498,66
783,232,244,2963
169145,5000,5000,184
199949,510,510,97
2770,142,400,126467
76646,199,250,20
169130,290,290,514
38558,1459,19749,683
97546,250,9500,511
191503,599,724,235
153435,389,500,52
7076,34,3357,10652
191509,133,133,151
5503,25,95,8478
68055,47900,47950,12
169132,1085,1085,291
169149,16400,16400,18
169135,95,97,59
23446,300,667,10638
158773,127,127,132
112293,10606,16560,76
112294,43500,43500,52
159959,80,100,6454
39947,199,4807,39
132229,200000,200000,4
173094,10088,18888,191
132232,1000,70000,26
21881,91,101,2996
194968,34,44,640729
2673,690,9500,979
200012,187902,195000,327
191331,1350,4425,7016
191260,2100,2500,309
102543,75,78,1278
192969,50,100,1604
52236,1998,1999,43
172451,95,150,457
39910,450,2726,44
172052,7,7,65357
192913,500,900,1442
191519,2500,3100,791
60379,499,499,434
192610,64,64,669
203411,38015,48999,961
203415,19500,23699,1702
19768,9097,9390,2346
20881,62,62,111
200041,525,528,231
200652,6969199,7000000,117
163841,699,699,64
115352,4540,4540,329
129032,785,1067,91245
194574,1300,2999,599
8839,912,2780,5996
14342,11800,11820,584
119022,2492,5882,137
7080,8400,24900,9753
36925,899,10090,516
192626,66,66,1746
190534,14700,16713,4090
35954,6,806,1724
162551,466445,466445,69
21929,111,434,1059
173032,7,15,33295
162574,749931,749931,142
192897,802,3109,395
163580,30000,57450,8
58256,7,1279,1132
184390,500,800,41
115355,127,549,310
155907,35,560,164
60577,44,44,180
176853,38,38,308
52979,278,4595,27045
192661,173,173,223
198198,19900,20061,181
