item_id,min_price,median,quantity
112289,700,1000,77
38961,100,100,74
168645,1,388,89062
60485,23,23,2737
41805,3995,4500,1180
190953,17,18,1523
172053,7,7,61191
191349,1120,2300,827
186017,3149,3618,3064
4361,42,120000,51
193217,11999,14974,307391
127737,3499800,3499800,1
38797,28,28,119
5465,10,2500,15161
192901,1897,1898,254
15993,794,795,108
109125,114,500,35220
21589,100,500,45
77589,93,199,558
192657,164,164,545
3357,469,1075,14612
158849,1700,1700,17
142117,87,147,5553
4605,7500,7500,158
8169,208,499,1569
2313,40,74,113
178137,80000,80000,4
199989,544,546,322
169701,600,1600,81363
154897,7,7,14382
198289,1,3400,343
192845,390,685,54816
7069,1845,3196,3687
151565,860,4500,31648
31901,300,848,177
37921,100,5000,6871
23737,34,34,517
7073,9,75000,238
199977,697,698,325
173161,3400,6998,3415
39317,99,100,15
168589,881,1775,16696
2677,476,746,26374
158861,198,222,47
109133,96,600,13289
201413,1119,1119,225
193253,1638,2030,61720
55981,24483,50000,12
3857,3,103,23132
191353,1000,4150,1195
194573,850,1503,159
198261,237564,237565,484
191329,76377,79747,7574
25421,32,100,244
124105,736,865,16662
173173,600,695,2876
38557,255,8000,4890
103797,188,500,90
152513,160,409,137070
2453,95,602,15728
205417,18,131,640
20545,199,200,995
198317,9050,9050,4644
176877,150,150,9
10593,2000,2100,263
111673,50,57,15607
22445,211,291,96919
6261,52,97,2353
40025,5000,5000,13
76085,400,5999,418
103789,20,25,113
34053,318,7500,4163
37145,27999,90002,25
23441,349,34500,1131
192969,98,255,867
74249,2,17,848505
24477,15,70,2814
27425,95,7500,3859
79101,400,8204,17342
3173,23,2500,5873
201325,227090,241395,6858
32905,8,125,781
5785,88,172,1827
18945,3,4,10018
187701,1000,2499,8434
128849,7000,7000,145
36913,2975,2975,39076
192841,360,413,11670
197765,498,549,26673
38425,1916,1916,19812
43121,1350,1490,806
124117,9,650,109345
200057,63900,64999,2146
192869,5800,7898,2905
158201,1000,9999,657
152541,24,149,53565
74721,85,202,43
52329,1549,3206,26357
3401,20,20,85
193369,935,1066,81533
158865,140,150,99
108329,199,200,1502
169673,131,672,697
192625,70,70,2526
201405,15019,20000,39863
197741,4,13,1416103
109129,100,500,37316
31889,38000,38000,5
117441,6451,6452,135
197793,890,999,66288
23425,324,5668,6542
197749,31,75,65180
187933,46091,49900,211
45789,500,6500,201
172921,183,200,121
55057,100,329,30
44601,9,9,242
5133,250,350,55
52325,1394,1944,61002
194805,7000,7714,462
200001,500,500,175
197757,215,299,273031
113289,554,1190,1545
81201,70,70,82
198301,4900000,4900000,12
11393,34,134,24
24065,2051,2100,40
190321,8686,9197,157441
28101,1920,1920,227
139437,31373,49567,251
200113,18901,24949,67398
22789,696,1321,19338
178545,20,20,443
3685,8,99,9610
7077,14,76,9978
190329,5140,5300,207628
136377,29,45,1089
32229,90,255,5106
204829,9385,9406,101
192833,244,259,15814
171833,599,980,17054
194969,136,159,155874
112285,999,49997,61
172413,70,90,180
191325,784,1991,1174
153713,251,251,276
176853,100,200,190
171829,269,350,29239
76061,5900,6700,51727
54849,2500,2800,19047
194569,9498,9984,2521
67277,14000,59993,79
159825,545,550,1114
74841,44,1400,40356
81413,13,13,3379
155601,38,120000,1143
152509,90,775,14575
200569,3226,4736,677
109145,1100,4499,1171
193213,29,599,482761
111669,46,46,1999
23793,1700,1781,11110
198201,4405,6739,244
171349,1000,1000,3553
60405,25,25,149
117473,1121,2743,122
52745,50,100,40
52181,1757,3375,875
168193,622,622,269
40129,11999,11999,42
191465,458,835,448750
5637,949,5000,1705
104105,750,1324,414
52761,10892,10896,30
155909,500000,500000,19
192621,90,99,664
152505,85,338,17638
192673,160,1911,246
785,118,686,23585
129289,77700,94400,992
67385,500,500000000,58
172233,449,665,798
204837,1500,1702,47
177061,92,2033,31803
204701,35000,40000,812
192925,59085,61190,1905
85569,495,20000,224
24189,9999,11111,21
191333,2500,3900,1072
117437,95,7500,218
193053,42,48,48775
29453,40,50,245
2681,10,25,306
59493,16506,999800,17
192865,1225,1278,11259
192605,166,166,393
5469,50,2500,1572
23785,5300,5300,652
25437,63,71,81
20881,100,200,115
40125,5442,5442,29
74833,197,247,1554
82441,123,6969,13923
79289,617500,617500,5
43369,8438,9191,193
111589,33,42,6327
200777,738,738,170
21213,45,10000,13118
198229,4000,4000,317
1705,58,92,3678
201421,8398,12997,5529
192837,392,437,6186
74653,99,999,874
86069,90,6750,330
200581,198,2000,716
160053,1549,1975,109
192849,499,789,22294
160705,39,39,7273
43013,55,75,7270
38561,1691,2050,265
136857,50059,50059,9
184393,112100,112100,15
128841,200,299,192
769,56,1200,8329
172061,57,60,722
192853,950,1226,4889
153441,90,100,268
133577,53,53,466
4601,15,15,996
152497,99,127,585
136825,46482,49000,301
80433,3300,4263,3420
170173,44061,44063,122
76565,272,272,28
81405,23,410,379
52185,1000,1150,104696
108977,200,480,249
3385,3,29,1259
6889,500,9889,9209
192661,170,196,115
34057,209,747,253452
200509,3,100,241364
111245,285,1950,13883
2589,8,38,1689319
203865,7000,7000,815
161373,7500,7500,809
191401,4595,4599,7489
136549,664694,675000,6
18633,17,22,264
23333,100000,110000,10
80313,5000,7500,18
200005,1520,1700,694
21929,135,146,326
172089,50,270,90231
205869,3290,3300,49
198293,692,1700000,648
129017,44590,50000,179
199941,523,525,266
182121,376,396,39
158773,127,127,112
198305,550,682,37
162113,999999998,999999998,1
42253,145,200,3950
201401,4098,6014,13512
4265,40,60,157
115805,357,364,45
36917,220,800,2029
152577,81,240,230227
192721,28000,28500,5
44953,4339,7500,73
5117,19500,19999,27
199945,500,650,302
191945,9000,9599,5021
201205,712,791,35
22573,67,9200,9744
62277,24,220,93
205461,190,198,119
200029,69900,90000,1308
12037,39,100,13180
37705,338,800,6694
537,99900,99900,5
36901,100,1000,7052
128833,100,125,238
116405,7000,7474,1557
19281,3500,4976,72
109693,100,330,131849
153701,279,1489,2772
6037,289,299,28227
129021,43099,56024,193
2289,25,25,1066
74837,295,1978,10977
10561,1100,2097295,297
178225,500,2500,113
191389,8799,9822,34268
38949,23,23,82
32601,12590,12590,122
71825,79915,79915,31
192977,94,1200,2067
200305,7500,7500,156
33457,100,550,108
192717,2000,2024,1187
178217,19,19,654
36929,120,420,1886
108325,80,350,1751
52977,495,500,1610
193261,4,8,60515
39933,375,387,277
19225,3,4,1372
4585,32,32,56
34113,24928,26441,379
192613,1961,2300,28
102541,75,900,981
110609,84,91,405553
79293,123192,123192,19
120257,535,544,1107
7909,97,2500,7043
46361,500,500,25
74709,72,93,147
63305,586,586,74
87885,3780,4246,257
36909,1700,10000,6230
74865,899,1007,877
21877,20,99,179984
191357,1765,4444,2630
191469,3279,3279,159486
3301,10,10,118
76685,1900,1900,7
192933,9000,9000,56
133557,28,28,794
192993,25422,25422,11128
200829,7900,10000,111
198549,5199,5300,2954
162565,200000,200000,145
139289,36998,40415,184
172069,75,279,2504
154125,353,525,206
67401,120,120,20
64397,327550,2499999,1243
38817,10,10,412
172049,65,85,2012
36933,350,400,325
34753,350,450,300
198505,9900,9997,363
132233,22,22,1104
23437,450,450,125
60377,499,499,1441
27441,75,9999,53
40077,715,715,82
168649,850,1250,32339
31893,400,1199,86
197785,336,336,25512
43373,500,4521,213
144285,500001,500001,1
15869,320,348,320
77529,9065,27673,37
133569,420,420,390
179309,500,7500,34
9313,168,168,222
4305,92,94,9642
29449,4,9,331
38873,12093,14493,543
5137,35,45,147
76701,40508,40508,62
38825,10,10,201
111445,27,100,1432
6657,2481,2511,50674
43117,470,8490,11886
198209,613,1290,395
197781,149,298,14985
154121,368,525,515
191373,192,5200,2419
171273,1250,1379,3883
199961,526,560,135
35949,93,93,613
79253,493,7000,39517
173037,30,700,37608
192669,162,162,171
52121,990,1200,55
76513,399,399,29
23117,381,838,762
136633,276,677,3300
79869,20099,70075,735
205241,45,50,216
44497,4345,4346,15
198397,405,4455,9443
191461,246,576,2072644
29425,157,2000,4284
191361,1176,2179,4430
172097,117,475,942436
1177,225,7500,185
4461,1488,1575,1269
204845,340,512,4592
71841,33397,33397,27
187825,23399,23399,265
192861,4000,4512,7184
163225,30,7500,196
19441,480,4600,47160
192617,64,64,1010
21881,95,6003,10513
112301,500,700,26
1645,8,147,3047
13929,100,199,381
171301,45,89,197
14529,69,90,984
172041,51,291,2476
198441,6375,6375,65
37093,70,75,76
41809,599,700,1247
22577,199,399,71104
5173,9999901,9999901,1
39569,1091,1722,24
176861,250,250,38
35953,10,64,439
192629,59,59,1025
110625,1059,1060,98
76133,242,284,704
23445,1799,2000,7798
173033,8,10,23003
42641,100,100,1060
137269,35593,48312,177
127837,1852,2564,363
43465,60,867,68
76669,6500,289100,20
200061,6329,8107,33914
1701,2000,2000,49
2449,200,3290,44105
191341,6188,6194,32447
83097,142,150,263
137557,1200,1700,100
56477,25,47,103
152897,14500,14500,20
58269,10,80,411
108309,35000,35000,8
200841,1685,1689,112
71873,77588,77589,36
109585,275,3400,2830
190537,22000,33526,1289
191493,34900,36500,743
193941,3741,3741,57
27669,223,650000,1360
