item_id,min_price,median,quantity
112289,700,1000,78
192857,1179,1294,4021
38961,100,100,68
197785,347,374,25587
168645,2,388,87262
21877,8,99,60453
60485,23,25,2421
41805,4000,4500,1921
22789,1077,1321,16578
190953,16,18,1766
197793,995,1543,56189
172053,2,7,58226
191349,2000,6405,856
200509,8,100,153362
129017,44500,60434,230
186017,3400,4688,958
4361,42,120000,53
109141,5,9,3831
193217,8525,14974,288340
127737,3499800,3499800,1
38797,28,30,126
124105,865,874,18599
5465,2,2500,16479
154125,353,380,321
152813,3500,1450000,1049
62781,257,666,1898
198229,2500,4023,759
192901,1897,1898,321
15993,795,798,111
109125,37,500,34001
21589,100,500,40
192845,396,685,66468
77589,99,199,608
124121,2,100,20376
191461,200,576,2434008
169701,1039,1699,45327
197757,200,311,275740
192657,164,164,1912
3357,489,1075,14587
158849,1700,1700,18
142117,100,148,8836
4605,51,7500,207
75037,2222,7150,312
8169,499,948,1916
2313,74,78,89
18945,2,3,17055
201421,10622,12999,4183
172069,94,479,2707
178137,80000,80000,7
199989,545,590,371
198185,200,200,43745
4389,497,499,636
38873,10999,11500,399
154897,7,7,18067
197761,30,30,2774
198289,400,700,514
7069,1856,3196,4136
151565,800,4900,21751
31901,348,848,327
37921,150,5000,6432
191521,9500,9637,2967
23737,34,34,498
7073,9,75000,248
199977,700,800,287
173161,4600,6998,3516
180457,4450,5500,666
39317,99,100,17
168589,1033,1575,20322
199953,500,10000,909
2677,500,746,26222
158861,199,222,63
109133,50,600,12115
201413,1119,1119,264
191393,149,288,5773
169673,607,760,598
193253,1032,1759,118497
201325,190000,219899,9481
55981,50000,50000,7
3301,10,10,144
175053,392,400,92
205461,198,198,91
191469,3354,3749,139779
32897,32,115,105376
3857,3,1059,15698
191353,1200,4698,3262
194573,1000,1500,352
4581,197,298,16
194569,9984,9999,4732
198261,237865,237865,184
191329,79500,79747,14274
12037,7,1004,17569
198221,10500,10500,2532
23425,270,360,20835
171841,13,50,44833
25421,32,100,212
109693,125,334,191942
173173,695,695,3745
38557,289,8000,5297
103797,190,500,102
152513,169,409,147047
76637,900,1244,139
2453,185,602,17700
6289,1,200,16755
205417,18,131,643
20545,200,200,819
192621,95,99,2560
198317,10000,10901,1821
14529,90,90,677
43373,500,6500,234
176877,150,270,10
174353,4,1001,151509
193925,544,2156,92643
10593,2099,5994,165
111673,50,57,16328
192853,1138,1483,11237
37701,32,1234,55616
22445,170,292,119386
6261,55,97,2654
19221,5,5,394
40025,5000,5000,9
198233,28999,29899,329
60389,44,50,187
76085,300,400,350
192865,1290,1315,16088
60405,25,86,196
95373,62953,80000,1608
192993,28700,29599,8389
32413,850,965,75
198397,785,10000,8740
144305,4203,4203,71
103789,25,32,94
109221,575,575,628
21929,146,146,381
34053,326,1080,14169
200305,379,379,420
60853,21,30,528
200001,500,520,126
37145,27999,100002,23
23441,325,800,192
192969,100,369,737
39945,375,375,82
194793,20000,39900,347
74249,3,17,1889095
190313,3700,6500,249176
