item_id,min_price,median,quantity
163691,500,556,46
787,4,4,122
188827,4900,4900,54
192626,66,4700066,1291
22457,13100,13250,2762
6362,4,12,3302
109135,100,1800,8803
21882,20,26,10423
110654,4989,4992,62
188762,13500,15000,12
192615,62,63,46395
187704,7,999,63510
172233,200,8626,2969
22576,1300,1300,105142
171437,87,87,1206
192611,59,59,2082
133607,433,433,2916
4536,3,500000,797
163698,150,164,32
4787,25,25,323
81409,13,32,486
12223,3,2500,6539
56200,1100,1100,10
4265,198,200,250
16766,29,29,320
173168,35,40,2418
163784,16,16,223
111522,13,21,86
17303,138,258,462
174353,2,999,140255
154897,7,7,26724
3239,1,1,200
198299,100,100,31
9308,10,10,505
55982,15,20,34
193262,37,38,51373
6299,2,2,16
190330,1300,1779,85160
4780,500000,500000,2
4405,2,5,67
3730,25,3303,3535
53066,50,226,4828
24268,5,10,221
4097,10,40,68
4585,28,28,222
160710,20,20,17098
171349,100,186,853
172359,18,18,1724
10647,30,30,12890
18640,700,9999,1557
193249,15027,16829,4398
192869,11312,11855,582
171275,133,133,1986
171266,27,33,1883
111444,13,13,1715
193937,41701,42000,1282
94288,94,150,400841
199971,55000,76000,191
16000,53,136,937
202070,43,44,33039
25421,14,14,82
174281,15,15,129
21552,80,80,72
199476,1,1,48
19305,1,1,595
191394,775,477500,4829
4457,95,100,157
12218,100,100,34
172055,7,1313,56110
38766,11,11,593
158187,44,53,35660
22795,1,5,300
173056,6199,6900,6769
153704,250,275,609
25708,4898,9940,22158
192938,34000,64326,1908
158188,800,985,22498
29539,15720,15723,411
2321,1,3,72179
17202,39,53,3092075
158189,29,50,21572
40919,2900,3000,656
109627,54,999,1286
13467,500,762,12807
109219,281,299,791
3356,625,2340,18025
39681,2477,2478,4366
201467,344,348,4343
69237,20,1500,5751
200777,738,738,96
42780,78,1000,70177
3358,1025,2500,7784
136636,275,275,308
199059,1582,2969,530
109626,120,2500,780
180733,948,948,13050
108355,265,265,32
38948,18684,18685,87
128547,13864,13865,67
38965,29936,29947,31
146406,26300,26300,87
200009,69100,79999,64
191385,425,100099,6331
3821,3790,7390,20989
191327,5900,5900,7390
180058,1089,2999,520
201325,52000,59406,5412
6051,95,95,81
172052,7,7,46768
191359,12800,12800,8925
192859,430,475,1423
167738,55,78,3678
197742,55,9999,67730
52181,2697,12580,3907
139786,10030,19800,1472
194863,12000,13799,11422
110610,28,75,11992
128548,98008,98997,46
15410,4076,53000,2760
113585,714,200000,203
191361,500,157179,1906
211270,10600,10600,50
108340,55,90,946
213180,274,274,5
191524,2299,2299,9390
169333,10,11,1844
201422,10786,25000,4498
24272,42168,42168,359
4594,4,4,142
169334,30,35,120
191329,22800,23448,32216
192907,90,174,314
200821,7493,7493,10
39690,1000,1425,2582
44280,32564,32565,27
38558,1099,1335,9920
162515,28,900,38462
4391,1000,1000,29
194852,1100,1100,31286
9260,55,90,768
167862,2079,2079,1471
76098,75,95,424
190311,299,936,305770
74248,290,345,16437
197755,295,335,134482
212771,200,285,10
192904,300,447,425
110631,610,1527,34
124671,7730,15000,12501
190530,8565,9512,1031
81410,47,53,194
8167,724,775,17400
132232,785,790,13
58088,20000,20000,1658
22202,95,14900,7709
172059,17,17,6058
18945,1,25,29965
198220,1500,2593,1471
182653,7,7,247
198257,794,794,415
191320,17097,18102,5908
192834,1188,1298,249
172094,16,177,209257
60485,22,23,1157
33445,5,6,346
153702,251,251,349
172370,476,474800,61
197749,9,13,170608
194813,2800,3113,192
197771,78,78,492619
193565,72500,82500,1627
23386,3,4,10
194864,14798,16800,5581
24406,165566,165566,13
24403,16,16,62
21536,2200,7777,3204
33454,5,5,812
194968,350,1089,235066
15993,100,100,376
24404,5008,5008,8
192635,60,61,823
16204,31,33,1052256
24405,105,105,68
194723,644,647,156
194792,11241,17811,138
5498,95,200,6599
10286,73,93,9822
172061,13,13,602
87228,94,94,103
82392,1,1,260
193927,66,69,239568
198189,1374,1492,850
68197,18,18,61
75037,95,133,271
63122,14,15,1006
24105,90,125,159
25412,25,25,54
199949,500,560,288
11371,14968,14999,3732
41808,30,481,5127
11370,1584,3499,57933
192627,64,64,201
207085,85097,97598,42
112449,1,1,1049
198300,25050,38287,33
43012,70,1250,45398
38303,65,70,494
130903,11440,41599,2442
38862,103,103,61
132531,3000000,3000000,6
192658,182,183,10131
168192,360,375,667
168216,99,1021,73789
204700,44788,44788,191
31912,372,372,29
198202,900,900,510
142336,2,8,10189
192846,250,300,802
142335,2,102,31521
113262,35,40,38630
81407,74,75,25
198183,95,120,3696
3404,1700,9999,1409
200006,7598,10365,355
83097,2,2,74
198290,269,350,77
139362,85097,110424,409
132516,15098,15099,1106
43350,350,350,804
38954,1095,1164,37
87579,297,375,459
173076,16900,17000,165
71808,21800,87400,788
173071,14500,14500,120
87577,272,286,451
21886,8400,19800,2564
87578,278,815,299
9154,10,10,544
201466,49,51,8436
87580,340,563,306
191460,9,31,149372
192955,44100,49400,625
178222,19,20,503
200506,1,35,105583
19974,400,400,6
177040,24,26,884
44601,8,8,783
198491,50,1500,1528
35953,8,8,404
5075,4,10,318
21884,32000,32448,5202
168302,65,968,8057
193226,22027,23428,2245
58257,7,7,329
109693,100,140,525232
191400,1091,1252,1000
191324,899,312600,1281
199058,39994,39994,341
72988,18,99,181525
6529,3,97,2727
52325,1269,1999,30428
58268,9,9,141
34411,154,163,221
33444,5,5,387
199051,1019,2408,63
102541,75,75,1555
40044,9999,9999,62
92741,570003,700000,74
23449,109999,125097,3691
194802,5799,6399,152
124439,1,100,12295
53010,149,2000,78531
154165,1,89,177828
74249,3,100,253822
153701,255,257,596
63530,1,1,263
136654,50,50,502
40199,502,1499,7477
12037,2,2501,31423
124437,39,333,211262
198397,550,625,5095
109132,33,905,12939
69864,45098,45098,9
199964,1149,1151,88
194071,9080,9086,15
13462,8,8,93
158821,148,148,39
200820,1265,1265,81
140753,1070,1500,9
34055,68,110,233512
200806,2000,2300,62
8831,2950,2998,9028
34054,66,333,142482
155608,32,32,154
200794,2400,2400,24
180445,53900,58098,365
10940,77,100,34794
207086,128055,128355,77
80591,150,5069,3035
200828,2400,2400,12
200842,1509,1509,24
34068,41,100,84780
14344,25,100,376831
32428,50,30055,9357
191256,400,800,369
194035,1565,1566,99
192644,163,163,170
3770,1,1,622
110609,116,675,121595
44482,8,8,1719
192669,162,162,160
3820,376,1256,15586
39342,299,380,349
192956,16098,20000,185
204567,52200,58622,43
158862,142,142,90
192946,20550,25000,75
44739,368,369,213
106824,30,32,39
53062,75,3600,6148
192747,61,340028,1186
192923,15765,19961,104
158380,1182,7999,753
192610,61,61,268
111603,7,8,619
155618,40,40,306
155610,41,41,84
54849,3100,3100,11973
158865,137,139,122
199189,147,149,230
9172,5995,6842,713
162663,110000,110000,3
52326,2104,4595,45498
118007,16,1916,1864
37705,400,451,515
192959,19800,61930,121
71998,21,5050,25835
193053,96,14900,244593
19306,2,2,119
4602,1,9,65
15992,8,8,6083
68140,30,30,53
29452,4,4,172
54629,4,4,22
163155,180,180,8
204460,1468,1514,4893071
152512,1030,1260,76396
80590,269,5069,1836
172451,1,3,639
81202,79,87,91
138875,3,4,342
30457,4,4,16
4656,3,4,104
5472,1,1,412
4390,69,200,963
12203,1,901,52676
179315,10,11,27616
109222,60,122,693
39469,2346,5000,5142
111452,65,69,1191
2682,10,22,157
3402,12,12,11
190327,10879,14691,119010
3664,475,475,167
11416,4000,4000,7
8845,4000,8598,17348
35950,8,8,103
1180,15,100,433
187702,53,450000,40086
205686,20000,64500,183
21114,118,140,95
192993,22598,22700,6246
8839,1294,2198,8251
191384,367,100095,15323
52190,12494,12494,1349
193940,55045,80000,1685
9179,1813,2999,738
52192,8000,25000,2329
39151,1199,1199,4248
192621,66,66,698
7081,10005,19900,18490
193922,82,100,2297527
172048,50,50,168
194822,94,150,93950
4538,1,1430,239
38925,9607,11517,163
41976,600,2500,49
160502,83,88,3729
173937,1588,1604,51
124106,14000,15800,9161
172920,25,1825,246
168649,1125,1293,220235
21215,8,49,615
186017,3129,3282,1422
192994,31477,34000,3616
2675,60,1000,7942
22832,50,500000,1057
198214,850,3000,1132
154881,15,50,1795
22836,85,89,412
154887,21,248,892
41337,8,8,34
138729,17,75,8501
42942,24,35,369
24508,12,12,972
85221,7899,12099,808
152812,17900,21185,898
192926,37553,37553,10
168640,700,474800,197
4480,100,400,33
1080,18,5025,1431
192944,30005,32905,72
31904,20050,120098,14
2251,25,2500,3136
192848,210,293,9363
54833,1900,1900,10
21558,395,10000,205
109129,150,450,63797
109144,4,9,29683
197762,145,299,5355
36908,123,242,5883
81197,2,2,18
4608,1,2,151
133563,12,13,474
62505,25,29,110
81412,13,13,288
83157,10,10,171
108336,138,222,2154
4377,42,42,9403
68047,202,248,32
201404,33499,106824,17280
109137,104,150,21497
154883,22,24,1348
201584,757,822,2538
154885,15,18,1838
198507,3900,3900,49
163076,99,99,163
192867,418,432,14286
197769,550,22400,3313
17197,654,42500,4178
21885,16988,49900,808
3220,4,8,697
2687,10,200,688
27859,3,3,178
152576,27,30,4013505
38961,314,972,36
198302,1199,147813,24
152631,6,99,14941
192631,70,85,728
6372,397,1728,3988
27503,105,105,282
3301,10,33300,205
198305,299,300,27
154898,11,38,2826
3676,9,10,30
201408,10000,10000,125
38790,15,15,84
724,1,1,46
4601,2185,2185,1220
4814,10,10,48
33236,59,69,361
199190,50000,124999,27
132233,22,2522,586
58256,7,7,185
160712,31,31,6855
12208,3,100,23900
62328,8,20,21
154899,7,10,22733
2683,1,1,414
192629,59,59,655
158808,198,887900,2060
153051,4,100,197409
205470,69,2000069,511
197754,11,29,272903
171278,9500,10000,575
154722,8,99,266891
14227,3380,3661,2191
197847,232,232,60
192851,194,196,483216
5633,2222,2248,284
8827,899,1350,1193
37145,300,400,37
192620,61,61,257
152541,84,600,102724
37160,190,400,55
153050,17,99,243124
41462,109,109,7
168312,175,379,994
191395,2350,2535,28353
192868,421,422,62818
200030,4699,4800,5661
192688,2700,2700,8
72120,22,100,203818
41485,1867,1867,2
192675,186,186,67
21887,480,700,9413
76687,399,600,33
192608,62,63,461
4304,553,644,36868
38934,55,55,32
153706,2500,2700,565
158771,31,31,121
7080,7100,29985,32615
197761,20,20,913
12800,190,5099,8168
199219,1968,1970,374
193238,18028,20042,3126
76893,2500,2500,15
194577,4938,5721,542
198219,665,1200,1931
198216,53,64,440
108342,190,438,1840
207022,849,850,17343
76572,2407,2436,20
194684,118,119,8865
29739,99,294,22548
154122,356,385,373
108350,7800,7800,78
171350,900,950,576
56202,150000,240000,29
77589,37,200,522
23984,1,1,1858
7069,1020,1355,4541
129000,1899,1899,63
199987,4200,4200,277
5376,36500,70049,8
102542,75,14900,2715
111656,5,14,813
17404,7,9,114
56047,20,30,44
87806,1500,2394,30
5368,75,831,8
199952,510,530,347
204235,19,24,392
111670,41,82,8399
114008,49,49,45
22526,5,5,327
2836,4,101,25998
160705,5,7,14208
3771,1,300001,1672
2672,18,2050,24498
6444,6,9,63
199983,501,510,161
114013,830,1530,21
13442,200,295,414
204790,21,23,862
199941,523,540,218
189153,163,199900,968
199942,524,525,135
111665,10,572,4850
81413,13,13,1336
116979,1,1,1429
58267,17,86,49
53063,75,1186,3025
1707,1,1,965
102543,78,86,889
34664,200,225,2005
17010,123,2200,15103
152510,998,2988,51015
191519,3400,3490,3682
43647,13,192,1059
12238,142,142,239
27678,925,2015,11714
33447,177,895,616
44144,389,400,79
4460,35,35,16
8838,1120,2147,20026
25679,141,149,91
41751,98,300,233
44146,100,100,67
45621,1499,2999,617
44145,595,599,76
36782,21,29,2047
175955,40,40,52
44165,400,559,128
154126,450,699,462
155603,32,250000,272
179307,232,232,15
110652,5091,5095,77
151256,350,393,4028
17203,21038,21350,3007
8951,102,199,263
27857,5,5,15
158760,123,123,51
76094,5,10,661
199204,21,90,635
1701,6,500000,38
155910,500000,500000,2
4358,2,2,530
34599,24,7030,512
55985,38,39,48
3357,640,2790,9437
138292,13,13,481
2596,3,3,2289
173859,19,19,439
40087,175,175,98
43852,55,3000050,971
111442,18,19,517
3727,14,2047,44
138967,6,9,3616
6450,4,4,219
74822,7,7,418
163700,2000,2000,36
21151,1,2,101
1697,3217,3217,24
44940,8,8,205
74863,224,563,2266
4605,2,13,2063
35565,350,999,1149
