item_id,min_price,median,quantity
10839,3000,3000,4
197771,75,95,229276
194787,6900,19900,515
173035,7,2500,10362
193567,8500,12800,661
151567,796,1050,223327
163911,4243537,4243537,8
173123,586,586,258
22787,376,2500,9948
198419,187,500,49193
52987,1139,4527,17098
192951,53010,58900,81
5075,5,5,445
36931,1062,1795,195
113263,63,100,16974
34055,68,155,765082
199955,503,503,214
44155,1000,1500,25
52759,45,45,48
85559,22,22,321
192615,63,63,63720
192627,64,64,619
29739,149,327,56453
81403,12,180,143
193223,2000,2071,155090
39915,75,75,48
23787,136346,147148,181
8171,322,369,11168
12359,124,149,45198
30183,200,280,2216
171315,2019,3600,22815
199983,520,540,127
22795,1,5,152
194123,819,896,343237
153051,5,40,84376
39343,399,410,80203
172055,7,1313,39634
194791,6090,9900,792
179315,7,7,26049
29451,4,4,629
158187,38,69,16428
2447,658,1200,26241
202071,41,41,3582
22527,15,44,248
124103,500,1900,39922
4603,73,9900,4513
40155,5000,344800,81
173083,14764,14765,42
109127,248,470,178930
194803,12532,19900,352
109599,19999,25600,487
4231,693,879,7368
20863,30,30,419
20879,60,60,66
167539,5697,10000,75
6299,1,22,62
52183,1998,6525,10622
173059,94,94,100635
130175,158,280,5385
115803,125,125,69
22447,46,500,52862
31867,1035,1058,36
4599,1,4,150
45191,50,50,23
158775,42,42,203
193963,198,200,1269
45087,55,55,12854
16203,1508,4000,31148
58267,15,15,12
17203,33500,50000,4351
191339,5849,6500,342
201403,586,1577,18652
204463,462000,481200,5548
190315,1300,3050,53834
111439,299,310,170
31911,274,2086,156
154167,495,500,256
62779,3,33,2278
38303,50,50,607
27651,10,18,123
201399,350,574,7677
4235,12101,12600,1011
191467,210,229,70262
195463,100,185,490
72163,2833,4380,2015
7075,9,10,11281
168303,26,468,24012
111595,100,196,5795
22575,595,800,14531
191319,1022,1596,1248
174283,19,19,437
198183,130,166,6328
109135,90,99,13386
154899,7,7,16406
28399,3,3,1233
32227,223,12500,5149
6359,710,5000,3454
12803,3000,4084,1931
27855,3,3,720
159471,21,22,83
1707,1,1,332
190331,20783,21989,24447
171291,980,1200,2536
197791,698,891,7998
159,44,94,104056
153707,9599,9999,441
27671,45,111,2268
43463,3,3,118
62783,66,70,3621
76539,700,700,15
109627,264,270,1049
2687,1,1,141
138979,2200,2473,1075
12203,5,25,79875
111675,62,198,1934
193215,180,200,866630
62015,199897,199897,10
189143,228,338,100191
5471,10,125,17263
171351,199,199,397
199219,1968,1974,450
43119,1600,1699,2352
160059,4,4,5609
192611,84,85,1235
23107,98,200,3915
197747,12,122,517264
29547,7578,11995,2808
20867,89,95,15
172051,14,18,1615
191359,23797,24765,13855
81415,90,90,110
128543,10000,10000,84
37663,78777,99900,450
17031,25000,25000,74
53063,85,227,1882
31671,19,24,4378
39151,4300,4300,7556
152547,680,699,5684
108339,58,78,4834
197743,95,835,167866
5635,143,3400,2868
194967,342,936,222559
192947,39998,39998,48
158379,75,130,437
21991,25,1000,4108
43467,3,3,173
201991,32500,41754,3525
191471,874,893,216811
41807,675,9900,842
23115,632,632,11
20963,1439,1439,233
152615,16150,16150,338
9179,599,1099,113
52755,3496,68204,29
38971,100,100,112
37091,3,3,172
20763,399,432,57
57191,700,1071,382
38871,69987,70098,50
36907,575,2212,20560
152631,7,7,5591
3371,1,1,64255
192927,22599,22599,40
19183,1,7,13677
38771,10,10,755
191395,2153,2175,2614
191327,4267,4267,36
199999,513,513,108
23427,9500,10899,9898
76699,300,1138,35
194691,99,99,19393
132199,295,295,184
171263,48,75,520
154123,508,582,115
190395,61,82,187612
12811,23400,40000,3326
192863,266,268,6934
198307,511,514,30
137267,88799,100000,167
155607,999,999,18
20419,15664,999921,37
24035,3500,3500,97
132223,300,317,80
3531,6,202,2509
172415,99,113,265
191323,10700,14000,633
2319,584,1166,60125
3575,1100,1377,14807
168311,260,305,1266
25867,500000,500000,368
108343,100,125,2542
118015,5500,5500,143
2251,2,700,6580
17011,90,2400,18892
23383,50000,50000,97
155631,39,39,235
190311,488,499,259619
74655,1585,1795,189
200035,2199,7499,506
190451,3793,4188,39431
152875,90,199,459409
153487,196,279,1216
2835,17,50,85339
189151,420,5000,2040
192635,64,85,2435
193379,19447,19448,6141
4375,1000,1600,870
194819,200,300,29427
31903,255,265,43
199991,1493,4300,554
192835,2500,2500,3516
193255,5400,8099,302156
153635,8,40,82617
192843,82,95,4635
29571,4000,5065,14
191367,450,505,2037
1179,1,2,729
5263,110,10000,60
139315,109992,109996,365
40195,974,1999,3501
3667,19,84,18100
174891,376,376,7
783,500,2500,6504
2771,320,401,13124
2799,5,904,877
109131,33,2026,27176
130903,1585,72034,1437
193923,994,1000,202417
13463,672,2218,28309
194799,6869,19900,431
23079,75,4478,1282
169451,2080,2500,1142
123919,189,691,362423
25451,12,13,437
200451,499,500,11
62251,5999,7552,245
81923,226,226,36
36919,1198,1295,258
21747,360,367,608
7911,625,648,9736
201315,510,590,193
8951,600,800,388
192911,1999,2100,162
52195,5000,150000,842
127759,103,117,5792
74859,239,465,1483
198219,1399,1900,1690
138987,20017,25017,40
172935,15,19,2306
32067,495,1094,155
108363,5500,300000,5
171831,365,1241,37291
191515,1346,1349,1303
74707,107,187,130
111659,269,269,10888
4419,25,2499,622
172359,26,1927,2550
160399,72,75,3718
200023,28708,29000,2449
163223,173,448,451
160711,135,298,5103
200039,25579,28731,1583
159867,18,18,218
21071,75,200,1133
108359,1400,1499,24
172231,24,500,751511
12223,5,510,5384
19703,7463,35000,1728
15415,62600,75000,1612
4339,46,50,8281
74247,40,315,567533
53643,898,908,15737
203407,11089,11089,301
193259,33,98,250448
138875,1,1,313
24055,1000,1000,50
14227,7083,10000,231
31887,296,409,127
153435,190,624,53
10939,297,999,89542
171267,33,49,1558
205015,559900,559900,12
27435,30,2498,4345
15419,9900,10000,537
128315,420000,799900,1247
192975,49,89,520
7971,1200,1990,3197
194015,51200,51235,371
187635,690,5000,1755
41119,104,154,4131
52719,367,565,44331
77467,2596,2625,2373
153615,29998,29998,42
3771,1,300008,1511
20527,19,19,109
132219,5000,5000,5
124671,9293,10000,21206
44331,478,499,150
191371,18287,18390,1975
20875,64,65,37
192903,1220,399900,155
194823,2669,2749,36374
4595,50,99,98
10559,575,692,785
166343,39,45,699
168487,1216,1309,28746
162515,89,1809,6864
81055,17,18,2967
38959,938,940,52
139339,40000,100000,116
155615,99,388,162
29539,24500,24500,2184
192839,152,207,68579
193951,30,30,21471
130183,740,1490,4594
44143,2000,2000,15
111455,13,13,1208
14047,11,80,95763
38951,97,97,82
151579,10400,10899,1481
198043,1500,1500,129
149755,3500,12495,347
19699,1500,35000,4021
152511,220,450,25689
128979,109014,109015,25
54447,200,200,46
23439,400,849,470
97619,297,297,436
44315,223,225,84
3819,1539,3400,5052
167739,17137,17137,131
76079,235,999,1933
193559,17803,17803,43
63299,100,101,50
129287,9500,10000,53
17747,9,9,39
53051,46,46,398
2871,20,24,464
158855,2300,6000,6
108335,187,800,20641
192655,180,180,523
114015,48,70,74
79011,141,460,31127
38783,1772,3628,51
197759,98,461,16106
172091,300,300,522
40023,12500,12597,94
8167,900,975,2770
118391,120,144,1732
2679,17,25,209
199935,710,1575,195
200047,68500,68500,205
27439,55,12583,15879
118631,501,523,82
191335,11498,20095,1972
36903,300,400,29268
173911,1000000,1000000,1
139311,109998,109999,291
200531,100,100,179
7191,987,1000,13164
192715,166,166,62
108331,327,3600,2165
194755,400,2727,5531
3827,20,1500,643
3663,24,2200,286
7067,450,649,7255
168191,1298,1417,682
158927,400,7500,39
27659,395,396,786
193247,24000,28986,10023
154883,22,33,1501
168583,1551,1800,13759
168447,43898,44950,103
198431,1196,1196,20
12363,63500,65000,678
2775,2900,3275,8506
204859,111,149,3429
197795,28488,38205,1114
27859,3,3,40
40199,900,1200,1676
199967,9300,40000,979
13755,8800,9401,1299
31883,256,269,45
201311,4399,4399,78
31915,255,874,250
192095,415,440,10969
154707,1500,1700,188
128551,33194,35461,128
111431,98,100,178
3355,1295,2036,22196
1015,5,52,3812
124115,195,690,55551
173359,2524,2524,6
171439,200,35000,415
40059,3768,3773,27
187703,1600,2450,13836
53071,18,23,2746
67415,60,60,402
88487,300,300,25
40091,3795,3797,27
38679,10,10,659
3167,1,1,51
108323,100,3303,2903
104099,2998,55000,429
3775,1000,1000,8
118007,17,136600,1065
203419,125000,135000,537
172419,199,9999,97
76075,90,211,1929
32215,332,333,365
1711,8,1686,670
38987,176,6435,51
46003,498,500,10
59227,17913,17913,62
192651,188,4500088,123
71867,34990,34990,22
34759,10,1575,68
171271,50,140,561
58487,15633,15699,392
173859,19,19,310
8839,1485,3303,4705
161127,2014,19014,35
4611,5950,9528,167
194795,7550,9900,604
124439,1,92,82169
113355,437,497,137284
74847,344,5084,15730
204839,10006,99901,5
140587,998,1404,1630
81411,13,16,37
187911,5905,6005,80
189543,23985,24000,10142
1251,2,80,970
41167,250,250,67
24511,14,14,500
191363,148,480089,2030
194859,7840,7841,251
37921,250,327,9018
36925,200,949,204
124461,3350,3350,3685
154897,7,7,21648
22829,50,54,577
111245,399,562,46316
197765,108,108,51663
32905,1,1,1519
40769,18526,19026,3819
187805,39501,39501,277
136561,41,43,21
44285,17953,17953,9
52217,3782,3784,36
10505,15,31,3612
199985,2800,31400,2879
193369,229,400,67645
130905,2000,9700,3137
168589,1299,1400,17128
159785,3633,3650,123
43369,12497,15000,289
36901,250,1400,27554
168825,9600,11400,23406
194725,1506,1506,176
190329,10677,12799,82303
32897,20,1000,129325
198237,110,110,329
191397,300,609,1783
76061,12125,19800,50629
190537,35038,48850,263
158849,1689,1689,15
158781,1710,1710,5
41809,500,7500,1075
129289,150095,184500,116
198233,22063,22063,263
191357,3080,3080,10763
22445,153,396,74578
198257,297,652,330
111665,19,19800,824
165017,429,429,690
192841,1100,1139,28372
19273,5000,6800,14
21569,42048,42048,53
33457,3,31,272
52177,1200,12598,8467
201325,160000,184999,10407
193253,3200,4040,328452
173057,399,399,29743
29449,4,4,581
80433,300,395,2132
52185,2600,2966,43396
199993,529,544,258
40093,52,55,386
192613,2301,2627,29
138729,15,100,49393
173129,995,995,942
153597,7677,7834,32847
173033,7,8,5252
147777,1595,1600,386
191461,19,34,3732743
192685,1958,1958,59
155629,33,40,104
42253,101,459,22311
191321,1398,1500,494
191337,1775,4443,2833
199957,523,546,68
192957,19399,19499,25
193261,7,8,200423
32249,80,3000,3391
27501,85,100,346
151133,84900,85000,104
36905,271,298,5509
191465,82,96,355159
69237,20,23,2026
190321,9898,11899,41316
67229,1600,5400,2214
174353,1,1005,128881
110617,400,455,258
193937,65969,70000,2487
2997,42,50,39337
38949,35,35,114
193217,2400,2500,793501
172089,58,2900,58614
52301,19902,19902,34
200001,500,568,77
76697,245,1138,36
201401,4800,5599,1131
35557,1400,1955,840
5469,69,490,3919
108337,583,12000,32300
163569,4,5,11235
94289,1901,2252,3501
168193,1834,1901,1219
124669,421,600,294871
187701,2375,3900,9323
2581,4,106,6131
27437,50,2500,4148
52329,1200,1825,15656
158773,128,128,70
160053,584,1185,434
133577,80,84,686
152641,15300,22500,204
124101,680,2199,40681
194813,6500,9900,453
41813,249,4000,4094
173093,25066,25066,21
192621,66,66,215
35285,50,135,82
112281,500,4827,18
52985,3000,3794,15105
32229,77,93,1309
200061,2520,4280,37347
21217,1000,1205,1859
52325,859,1249,119543
813,304318,304318,1
109585,2550,7880,9727
24449,16999,17995,2244
109625,99,124,899
92741,633500,999999,465
41389,5020,5020,39
2449,490,1766,17049
153705,254,254,159
177661,18,32,243
27677,24,25,20630
3369,2466,9900,7611
2453,589,1015,94099
21881,95,1091,20651
192097,424,454,64111
200057,69898,69985,690
158865,127,127,46
192837,86,89,1385
178133,60,60,106
21877,9,15,209838
5829,50,50,48
172057,15,55,6065
44493,9883,9895,66
192877,700,1439,7093
31673,39,147,129
192969,87,294,913
190313,3799,4200,44391
27669,70,499,3247
119101,603,4792,59
34765,5,5,100
172053,7,7,10546
34861,48,1000,907
115813,10248,10564,4
23425,418,522,36326
124113,97,985,115789
35501,299997,299997,33
19305,1,1,324
171829,221,4634,22352
130177,160,192,3473
193053,31,336,119588
6317,300,672,234
161153,99,100,13
23529,781,2997,229
128541,6685,6685,356
22789,299,4000,8080
4289,1,18,449847
6445,900,900,46
113585,700,780,232
71853,179934,179935,57
109693,180,738,299754
129017,80900,88800,160
201469,50,97,439
198421,67,67,53003
124109,150,5000,19906
23117,296,355,122
201405,5699,5700,26959
109629,90,210,1081
33445,6,6,218
191353,1724,6900,2139
67385,1000,500000000,76
6657,1125,2000,127099
118225,9,14,307
23381,9,10,19
41805,1720,9900,1247
172357,29,29,325
193925,2300,9893,9832
33461,3,3,290
171841,23,28,4741
71809,22221,22222,91
12361,240,1680,5401
111453,15,15,207
205413,420000,489698,640
198193,2298,2700,962
129285,9900,10000,60
192609,58,58,62
22573,129,200,21363
74865,1194,1249,1505
102541,86,89,816
2677,214,7500,13305
156525,200,200,87
169333,22,28,483
5465,21,600,67397
173037,18,80,29258
169449,14,14,129
38817,10,10,484
200033,15500,16001,2571
31913,45000,50098,13
171833,776,900,30657
204701,45000,48800,4135
133593,198,198,1102
191469,696,700,52980
54449,10014,99900,158
76141,398,474,1006
200577,1500,1567,11
3401,4000,4000,68
186017,3129,3135,2524
72237,92,3586,19213
44601,8,8,136
153669,30,37,19768
113261,11,12,10157
41601,500,80000,99
30817,1,99,17678
3857,4,8,152072
192913,75,5038,2130
104105,797,799,516
38933,11,11,1571
21929,75,188,378
52765,292,292,129
192717,2024,2024,176
27681,50,113,16629
200049,110948,110948,681
199941,513,513,82
124437,20,99,557970
38849,96,99,288
3821,3199,4297,5102
127837,752,27556,58
38773,26,26,238
152497,150,338,695
197757,176,177,103501
17057,1,1,221
191513,17997,17998,1598
197789,226,281,45383
136825,87800,89996,138
74713,99,101,118
197753,255,504,8695
192721,2500,2900,2
87277,342,366,203
38953,65,100,87
194817,653,1000,800
204237,353,353,339
2589,5,10,409311
39997,8919,25324,45
14341,65,68,1579
144305,7225,7240,105
21213,96,1575,11050
198201,800,2582,123
194821,985,1024,152
76641,249,184850,12
85221,9398,10000,94
114017,10,20,95
25901,9554,131982,8
199989,1055,1055,314
194969,254,922,309909
4877,10099,10099,16
38557,145,175,12037
31905,298,300,59
22785,255,896,13803
193213,555,39900,10671
74841,50,1000,115485
204825,1232,1234,87
199961,508,508,33
62413,22,22,25
194685,335,335,2513
152577,152,999999,156355
191329,21800,21864,22361
37097,9,9,91
199945,500,520,241
58269,10,10,187
87881,5600,10000,111
194009,622,792,1839
38769,90,1630,65
4341,8,8,2166
74725,954,962,964
199953,500,5466,498
197761,102,108,740
22825,304,439,425
192625,70,5070,1433
57065,200000010,200000010,1
42225,44000,45097,53
38425,4050,4798,2560
11185,5,7,333
117,1,1,832
191466,287,296,63974
32902,1,1,13218
191494,36082,36085,18142
197722,4042,8000,9099
191378,241,400,5548
22574,2995,9025,3826
189542,13935,15000,13353
187934,144600,150000,208
129158,3,7,2179
177962,130,598,199
155610,30,41,149
25802,15049,20049,6355
102218,74400,74444,656
124102,710,1500,38910
53010,125,296,212220
202070,44,100,15514
158210,110,755,101
13446,11,22,1173
32714,1,5000,18
198218,720,899,648
193254,6500,8888,140099
76506,171,272,46
9262,224,269,6522
2934,175,999,24324
6530,1,2,1431
193262,32,119,107477
62654,3000,5999,1116
22790,227,699,5874
152542,4,54,444171
200570,5798,5800,1048
139786,14055,21500,4162
194802,14848,19900,418
72986,91,398,5251
193214,111,160,410206
63530,24,60,379
3182,17000,29900,10899
190330,1998,2621,45917
172230,14,99,462907
22786,168,594,37707
154882,35,999,2760
194970,9293,9598,153763
199190,25952,25952,14
180430,19,19,436
6042,89,38936,143
205794,1400,1400,1847
194966,350,937,223063
201318,504,505,148
4382,543,11000,484
27854,1,3,1061
44466,5467,5469,68
192870,900,1966,4942
52718,198,1000,12706
158746,88,187,33
192634,69,4800069,405
160298,8,12,21127
27674,5,138,16410
199942,502,502,55
2678,1,66,324509
21886,6699,8002,3116
33454,5,5,279
31894,269,269,52
6522,2399,3250,82332
198550,1355,2400,2322
814,1,1,395
191350,11811,17500,1578
124110,75,92,11162
193258,397,1218,51935
2770,300,1550,41121
194730,287,372,420136
124438,1,100,250346
2290,9,12,711
192718,2935,3035,21
31886,200,2117,135
113262,10,15,12874
193922,200,400,231977
192646,159,159,318
163138,138,2538,82
151122,1490,1490,18
128650,25,30,15254
172094,34,375,1887864
774,218,325,5503
2730,14499,14499,2
168654,16155,16195,1612
198202,699,699,444
193962,182,182,866
198282,1300,1520,595
192970,8727,8728,949
108350,7558,8101,13
74846,355,5075,27868
2674,399,4500,2395
41266,8900,15000,331
32222,233,233,208
42434,99,99,5
198082,2100,2200,153
2862,1,1,3687
52178,1990,3894,13267
154122,423,424,925
31906,280,300,72
191470,876,952,92417
197754,4,8,413232
52182,1500,9900,12618
33458,3,3,149
20862,30,30,442
22578,2076,2500,2512
109126,277,465,145295
171290,239,968,5803
198186,1800,1851,1064
192862,250,270,412
39354,1,2,159200
193218,11711,11899,240384
156930,100,166,393200
56198,5095,5095,22
199994,600,600,75
9314,20,21,101
17058,5,8,190
33462,3,3,174
198422,63,63,140550
108302,1731,1732,426
74866,115,500,29125
12202,10,100,6395
191462,37,99,1137240
8846,1700,1859,2866
172054,7,7,35102
118898,28,28,9
31670,75,109,2595
192658,109,1080,7457
53066,18,22,6522
3730,15,299,18723
53038,2650,2900,19824
192662,176,176,598
5206,95,199,126
198414,545,546,10906
4338,8,13,92204
56150,7098,9098,21
167738,88,149,9211
44750,120000,120000,3
43334,9900,10998,278
200822,1677,1677,30
32230,50,248,1290
24054,1200,1200,15
129034,6400,6599,16107
190322,3599,4495,165446
192610,63,64,186
111670,120,120,3829
37118,99,99,791
199934,1000,1275,191
111662,190,4000,893
136826,77590,88800,145
199958,501,501,58
7074,1,1,90
62778,300,405,3359
197766,699,890,26750
71998,80,2000,27073
191362,8899,40000,704
38706,925,940,82
37702,599,670,9363
197778,242,404,22738
200002,570,570,89
168646,663,784,9821
173034,28,2400,17898
188658,223,263,151542
199966,15400,18000,1624
204790,71,88,1250
159826,280,300,313
41510,312,314,20239
36910,13000,19799,13667
179278,496,496,46
25418,12,12,1281
111674,90,96,1020
8154,85,95,4140
62518,23,267,237
190450,39090,49780,12456
55054,20500,442412,199
193050,79,91,108436
154722,4,201,319937
207702,14698,16498,10431
160710,7,7,11086
203410,19800,29500,1314
13422,190,2195,3188
193230,8000,8000,3322
32194,444,444,331
22446,147,147,58245
20542,146,162,24
133562,188,188,340
18294,4310,5158,310
200506,3,7,152961
171830,349,400,43688
43350,366,366,204
205686,14900,40000,200
