item_id,min_price,median,quantity
192846,144,168,1837
194970,4123,4610,246030
106870,100,480000,1016
194817,1077,1084,167
160298,7,8,22426
191371,29304,29654,7557
23441,470,12000,551
107603,26,26,45
4357,7,8,14858
33459,4,8,112
193211,20,200,1406915
32428,51,20000,9087
34767,706,706,161
202071,41,41,4035
191470,4648,4910,8326
58090,89,100,251
192631,64,64,271
67415,75,77,300
23077,99,508,3780
106875,147,147,21
118428,19,22,193
21929,87,98,456
198190,799,4099,1958
198189,600,669,3615
179314,7,7,38213
94288,90,200,507290
198194,1135,3599,2904
27681,49,500,14528
1468,3,6,15986
18225,1271,1271,4
194969,118,150,178603
36901,211,232,11987
201401,1857,2360,2174
158828,500,500,22
23437,455,500,135
194730,90,178,776894
1206,2390,2398,689
111663,17,20,3554
158189,25,39,18132
36904,161,162,2719
192697,2297,2297,28
172052,7,7,61930
201399,409,17000,3960
111669,21,146,1893
191372,320,344,1453
199977,574,600,147
118006,18,20,691
192625,40,70,739
27669,23,7560,1733
38859,743,745,47
23117,124,2500,2544
5466,55,100,12135
191399,198,451,679
201325,47499,47993,2234
113264,13,99900,17958
23107,95,5095,4397
23112,38,6636,2511
122742,4,4,117
173172,260,260,536
21153,500,3301,2863
194968,100,271,325283
19258,500,1038,23
158871,40000,49900,16
17222,4,4,233
74727,894,902,475
64397,496100,955546,780
52765,95,100,35
194967,100,163,230373
39339,2564,2570,9316
3663,3,3,75
199936,1100,1261,354
43103,699,1549,3565
188761,3535,19999,1034
2685,110,145,174
191468,124,199,480762
22790,203,258,1675
3220,9,75,993
12364,111,150,658
2684,24,25,22
5472,2,2,1069
2290,1,3,549
192658,182,183,5942
4592,13,13,688
7967,21841,21841,52
5342,7,10,67
6290,1,1,288
8365,40,108,4389
76690,3000,3000,69
4599,22,68,261
76687,4000,4000,63
170554,866,1188,29030
200113,13100,13400,34638
76689,2999,2999,54
76614,13688,13688,17
76548,912,1033,98
130192,298,500,393
113355,400,500,147971
41812,50,200,4187
174041,1598,1698,63
201312,469,600,58
22578,1400,1443,1356
7080,7020,10000,18876
153051,4,25,155128
109184,5,5,860
52193,2815,30046,4851
52181,2990,10088,4938
62781,45,424,10143
173170,251,251,706
192635,20,61,531
192894,28,29,1234
192622,65,65,178
171290,448,625,1704
154898,7,15,15835
192609,600,800,147
192869,7749,8995,607
192611,1,59,509
178786,49,50,3337
58256,40,50,157
197757,282,282,52767
12202,5,2500,4242
27651,10,24,270
13755,7000,29900,425
28100,500,692,349
43010,150,17200,523
58268,10,10,237
22452,389,767,2663
58258,25,25,23
163698,12,17,54
192717,2030,24287,372
192848,100,160,5569
56477,63,64,38
192657,164,164,43
13893,13699,13800,897
192647,190,190,183
27854,3,3,361
194810,1471,1885,384
197777,85,184,5942
198082,1970,2097,227
168586,642,859,12733
169701,700,6293,32563
4306,5,10,172514
194804,4900,5364,184
172232,180,287,146249
203419,12990,13500,15480
21886,21735,21900,1407
192614,63,63,401
194789,1595,1895,231
22575,1935,2893,1885
67229,1395,1400,2049
197750,66,80,109791
191365,2439,2465,13926
124118,12,350,35931
200507,4590,5758,5412
194566,5379,10066,11539
81414,15,15,308
194846,515,515,30961
198419,280,335,15334
11406,2504,5999,274
204235,18,22,509
198199,3999,4895,5986
39527,8000,16000,46
194570,3464,4000,82
41810,9,29,15571
124115,499,1044,4691
45202,2599,4999,3
33457,6,19,506
194567,1047,2048,1216
128768,950,999,3609
3012,99,9999,452
88493,699,999,919
9210,14801,18049,3998
21721,1500,2090,301
72234,49,99,5859
24243,775,799,2452
6299,2,2,15
24477,2,21,6849
173040,100,447800,198
32413,299,299,141
162555,193,3333,2078
43465,3,3,100
138979,498,498,402
22682,7700,7800,1318
130217,275,275,102
1477,6,25,1348
191321,799,1093,900
71808,30140,32373,72
7067,45,237,1043
23425,165,229,26233
22573,37,40,7881
23572,161,111160,2844
15414,2468,4699,12473
108323,54,990,3200
109122,4457,7526,33
129158,1,4,1332
53064,191,191,2681
191393,88,203,9451
191382,1600,2400,45431
8153,37500,69900,4757
191368,3000,3969,617
171288,500,794,6145
10586,7040,19999,98
213029,2799,2800,8
4539,5,480001,114
194012,14800,14850,1813
213037,120011,140011,10
191329,42794,42800,2751
213210,5116,5116,5
191323,3000,4000,1791
41801,100,2498,4487
36908,233,538,5319
192903,129,447800,108
130173,500,500,69
87764,576,999,639
89893,277,999,1726
52205,4486,4486,47
197849,69,69,310
52113,225,225,15
52140,279,279,6
124669,500,590,387505
205222,2090,3794,7
158873,2361,2361,2
173053,27999,27999,88
158202,6000,10080,694
173051,33989,50000,56
153667,243,13982,148
187796,9990,9990,204
153661,14662,16632,581
158201,5000,9859,960
124116,8028,29928,8763
130180,2290,3998,105
87577,364,10000,226
172501,44500,45000,3
175924,41800,50000,49
136852,200,200,222
87579,364,10000,203
165016,300,8977,915
158204,6000,10080,1059
153663,5500,8468,386
168960,4098,18677,150
172008,2767,50000,575
153668,1099,7073,526
87578,375,10000,237
173062,28096,50000,65
6297,288,288,4
168956,9900,50000,61
13760,390,9000,3791
186522,10005,10005,279
153662,1000,7768,615
87580,335,10000,181
154124,355,368,450
172010,1843,16640,442
173065,249,275,357
52115,575,575,26
52168,599,750,60
201046,667,9967,433
6532,1,9890,561
52086,490,500,74
52087,181,181,31
67385,84,500000000,97
154129,351,351,179
201697,3300,3300,324
33452,5,150005,1506
76637,500,594,42
201698,3300,3300,506
168790,210,210,13
201721,600,9900,428
154990,50000,50000,542
198165,1700,1700,2515
34330,274,424,197
173101,44000,44000,13
173073,5000,5000,9
58266,13,13,9
187704,7,7,14949
173077,34800,34803,16
173088,48878,48878,4
134860,500,330021,61
36924,325,6490,1939
168791,8000,8500,75
35947,9,10,240
173086,3093,4593,14
173097,27699,27700,41
76671,5969,80050,81
109147,998,1068,413
173070,480000,489950,8
199956,500,525,366
173072,9999,9999,21
173074,17800,17800,29
183952,588,588,2313
173084,6065,6065,31
76085,500,697,156
30183,201,800,279
192608,63,63,210
34664,225,226,1938
81411,18,19,157
175970,141,200,206419
205469,4700,4700,7
2450,293,1300,42544
153711,253,302,104
21844,773,774,1348
200040,5790,16969,1773
115502,5930,6570,217
169152,500,500,70
108332,149,750,5452
212646,421,421,4
8394,288800,299901,10
197774,73,237,11367
152545,76,100,13409
52338,5501,5501,3
190311,303,309,50658
161128,300,300,179
173037,14,99,8408
6452,35,35,341
155603,88,250000,758
197784,1824,1850,15471
118415,30050,30050,328
205868,91,191,136
205700,68,68,435
192975,40,1300,2160
111659,190,221,18495
27635,18,18,119
192910,100,169,58
132223,269,269,42
192695,285,1985,47
190331,7890,8000,37675
190327,11824,19799,65713
114004,4000,4800051,55
77543,3580,3580,185
33782,184,185,39
151394,450,475,53
77542,3699,3908,195
76699,1715,1715,67
52212,17425,17430,76
151388,421,421,1
154883,45,45,163
171266,25,27,695
4400,15,21,933
52208,477,677,23
76897,3558,3558,25
62778,1545,4500,35711
129287,2998,2998,46
169446,38800,40000,17
153616,5480,89900,62
199976,1183,1183,1839
153622,9500,9580,14
153619,1099,1099,26
151256,3848,4699,83
155631,39,39,172
192095,64,120,69808
3818,1022,1237,6444
153609,1000,1500,21
22451,43200,43200,1339
153608,8674,8674,26
158760,123,123,14
153620,3111,9799,36
176866,399,499,324
169280,760,800,43
213212,4999,5503,9
200509,22,95,48483
3530,1,4,1017
191472,4919,4949,35359
19268,1568,2298,18
191471,4680,4684,73378
8846,1199,2179,59232
30476,18500,18500,50
193384,182,182,117
204308,95,95,62
190394,85,153,1060797
199945,500,500,160
193926,6448,17200,945
17303,3679,55049,264
2452,273,1200,72484
13467,600,677,3254
2454,18,999,5234
191469,301,357,219400
188658,156,249,274361
199978,1196,1196,1902
153713,288,290,239
62786,169,175,1760
8845,4256,6097,2541
111652,101,156,16169
27668,30,44,8183
111658,7,400,2153
111672,40,443,15145
18230,170,170,25
27677,3,225,5760
194071,24799,24800,78
108337,600,3300,4832
194966,99,164,248336
194035,1348,1348,206
162572,19,19,1
52191,5891,35098,1320
162551,113,27263,4
155598,40,40,141
163132,108,108,21
162573,1750,1750,21
162575,1937,1996,4
162574,200,200,11
158808,139,887100,1586
163136,433,439,2
205224,1201,1245,23
205686,75000,285193,241
199948,515,590,351
199953,510,523,236
192747,61,61,1297
206967,538,566,82
18631,3511,3511,264
45200,90,95,68
192615,63,63,51322
45196,17,17,39
13935,28,28,135
192624,70,70,376
8948,18,20,170
20866,90,93,56
192662,50,176,205
197741,8,16,1772897
45188,5,10,14
192648,175,175,670
45194,5,25000,132
190395,51,69,101860
3173,49,100,3045
152576,12,18,2819062
45190,3,25000,153
13468,48549,60000,326
45191,10,750025,33
168487,859,1031,30441
198300,49800,49800,39
20875,60,64,133
20869,60,90,20
4603,1850,9899,4368
6887,50,3000,1033
137556,2495,2495,703
192610,61,61,158
20876,60,66,87
212766,2270,2270,4
191461,22,45,1414610
6362,2,20,2765
191395,2100,2100,21575
212764,9261,9261,7
3577,2000,5099,22071
212688,15099,15099,3
191516,4513,8000,2418
87806,2545,2545,60
169674,1899,2000,135
6303,1,1,1252
200506,17,447800,44617
192630,68,68,150
201466,51,51,1695
11018,265,370,91
192661,174,174,31
190324,14782,20027,79068
192668,1780,1780,13
119213,19996,19996,100
199993,779,789,289
193438,2500,2500,5
192623,60,90,108
107462,111,325,8
184391,330,370,14
193939,41999,43900,3286
199971,19500,24974,214
127037,200,5000,6371
9312,51,4612,265
201422,11500,11999,2672
193936,30000,31900,2427
27499,183,198,158
19275,1805,1805,11
27500,300,300,803
203408,110000,124900,200
52117,125,125,13
192913,103,800,3244
76599,347,347,4
141527,142,143,172
187699,1100,4500,23248
52128,115,115,33
131746,3500,4000,621
23115,255,300,64
20540,13500,13500,55
159140,119,119,18
22529,100000,100000,118
52126,505,516,29
20535,89,589,255
163781,500,5000,759
199942,500,501,161
201467,348,348,1331
204460,945,980,990783
194758,2945,9999,2414
20531,89,589,252
76600,566,566,4
20533,44,544,208
201468,1272,1272,237
40145,2017,2017,15
169334,333,711,507
20532,44,544,249
193552,34542,34543,684
72103,1515,3915,23384
62677,50,60,37
76629,500,533,8
192871,24950,24974,5209
72094,1530,1530,8041
7972,5,5,2255
23095,494,500,161
40154,1500,1500,36
52340,727,7696,230
199206,9,12,596
40149,9911,9911,137
52082,152,152,18
23113,504,505,24
192672,168,168,91
2287,16,128,274
76533,725,750,28
132199,295,295,79
200938,4143,9943,4134
76534,150,150,47
1645,1,2,165
52095,2500,2500,8
52114,200,200,6
38925,17872,17883,142
194767,4279,4300,10834
52105,100,159,41
52155,1786,1786,2
42701,209,211,112
124121,1,89,115484
76563,623,624,53
23098,699,700,76
23104,194,195,76
192872,3,25,876596
57068,4503926,4503926,1
39980,125,125,29
41470,290,290,9
52195,6643,22525,3061
19300,2,2,413
108333,800,7200,3373
190316,944,1240,296962
41479,1578,3375,10
147669,75,1209,36
1017,2,2,371
27678,19,3000,31246
23116,83,84,169
43001,30,30,51
200016,31998,32395,931
5784,14,175,1246
23118,70,70,25
23111,150,152,50
33445,6,6,256
76505,1324,1324,98
39968,100,100,34
22854,5000,5000,1255
52143,400,400,7
94289,1534,2000,153
27682,19,25,3455
33454,5,5,386
173173,283,17200,536
191398,800,2299,4274
128985,472,10000,51
2304,1,5,457
76642,5789,5789,57
173171,300,400,2088
197763,145,232,1805
5504,579,600,31578
128983,498,800,81
173108,899,899,2561
