item_id,min_price,median,quantity
76531,200,200,26
199943,500,600,566
198192,3795,4500,1580
139348,46600,65000,119
193931,1510,2057,4264
198422,195,235,159550
191329,40000,41010,4403
190531,6480,6498,4432
191461,137,184,748644
109076,258,268,33144
171349,340,4500,1215
199963,2398,2399,114
191368,6475,6800,4499
201404,39200,77777,28144
193226,19520,22155,149
193923,330,333,299277
200815,40000,45000,25
194802,5595,9058,543
201403,13949,30000,21601
199056,10500,10500,37
75016,500,762,977
198497,50008,100708,34
199051,1300,2606,193
43852,50,50,707
197743,1095,1697,25316
199055,200,9000,1555
193255,7700,18061,10888
190530,17012,17500,1039
17010,170,526,1854
201420,7498,7498,7765
189541,15000,17500,1270
21882,25,80,12159
111245,198,475,40180
197779,94,1364,23671
109141,7,10,2914
133589,300,398,2312
200827,18000,18000,13
199960,500,500,383
193253,1262,3500,42403
102542,109,154,1056
197790,1370,1424,4202
192663,700,700,25
199957,500,500,427
9144,17,148,1282
39982,869,1323,23
52325,1300,1325,23135
199940,500,500,621
199956,400,500,1698
200802,30000,30000,154
52326,1000,1934,96687
199955,400,39875,1148
192617,64,64,648
192636,59,59,34805
168586,390,430,12461
199953,500,521,1597
201317,587,618,208
30183,200,400,755
200614,517,545,558
12208,2,650,33458
22793,450,637,5004
12203,2,1550,45797
168828,19800,20000,27389
192724,5000,8000,17
193050,12,20,723536
174353,4,595,107874
52185,4091,4537,23003
204790,19,100,1508
168825,6297,14498,29406
191322,570,600,755
52980,34000,34528,341
21881,70,2500,7997
188835,297,300,367
191331,580,7566,8284
201428,8970,8995,356
68198,16,16,307
193215,37,39,246649
74705,4580,4580,256
180307,300000,333300,8
44455,944,956,28
159140,119,119,44
38976,534,1103,299
170165,5400,5400,185
192913,500,640,436
178173,198,198,22
52785,9072,9074,30
194737,600,600,499
194009,1074,1400,980
191363,108,199,1854
38786,742,742,34
38904,7158,7159,45
194010,4799,4851,2408
110640,1275,1319,37
52750,50,50,93
204311,4036,4064,182
168639,599,1306,239
52771,90,8237,136
200652,5900000,6500000,323
172410,299,310,102
158778,119,119,90
38829,13,467,14
188685,37346,37723,29
39004,699,2955,22
155593,40,40,109
52777,1525,1525,37
191358,1199,2000,33604
52772,591,1391,87
198174,1023,1023,105
191384,218,399,2892
193217,9300,14974,214846
52767,2438,2438,25
133688,802,5046,81
52760,2000,8714,18
38806,100,100,101
205469,280000,300000,34
52743,2134,2137,163
38882,1896,1908,15
200041,700,700,207
110633,334,334,24
191393,97,139,2727
74727,99,9999,96
38862,610,1655,262
194793,8000,9400,1647
194798,5599,6534,1927
192695,300000,316650,2
112164,9500,10599,141
38893,11852,11854,26
171268,20,90,785
38797,44,44,195
192717,2030,2042,504
194811,2900,8020,325
199986,500,500,422
44815,2946,2946,31
172051,19,28,2631
38790,20,30,46
52687,612,714,59
194858,1140,1140,15258
38919,8417,9014,56
200787,1000,1000,90
190320,873,1499,129038
194859,4900,5000,1410
110635,446,447,26
38971,100,101,46
44458,100,100,54
52769,1100,9900,15
191387,4977,5600,1434
52784,10387,11271,24
38823,9354,73340,13
190953,14,15,1400
110638,2000,2369,22
36758,1998,749998,50
38766,14,14,54
32727,200001,249551,16
161344,190000,210000,1088
199985,891,2400,311
194803,8100,12000,472
194812,2799,6749,905
171833,923,1300,34208
200005,1955,3055,536
201205,69,70,35
191399,462,695,637
192655,177,177,108
191335,32198,35069,3939
199060,5096,5097,106
194758,4500,4550,822
192630,68,68,268
191464,647,911,26913
77546,1508,2445,50
201399,899,8085,37522
190331,9600,16600,31116
197778,190,264,30118
193208,100,214,47827
193262,14,50,52415
192651,188,188,122
191496,7300,7415,1581
197781,90,1599,10595
191524,7556,9300,2657
198614,9999,20000,14795
198417,6272,6560,2172
192660,4317,5058,16
151719,2999,9999,2575
193926,3500,3550,3879
194868,2897,2898,35
17012,150,309,4097
198420,1299,1299,2913
193236,34650,34900,248
194791,5000,5991,2032
27425,29,287,3078
23426,32500,35057,6159
192623,60,60,135
190312,4069,5883,7492
32230,70,5572,2643
151722,584,9000,1476
190316,7400,9500,97890
37921,170,209,5876
198403,6500,9900,4602
22850,180,2226,253
4877,9998,9999,43
200042,911,912,796
201405,19994,25000,36252
187802,185,543,4526
190326,1124,1200,124088
83157,7500,10000,740
36904,98,303,23648
31916,498,898,43
36910,7594,7597,4811
31906,400,456,77
172047,199,200,1583
190395,235,290,47527
69243,2500,2879,372
69244,900,1630,278
74921,330,330,341
194541,99987,120000,61
33234,60,200,248
197755,222,358,89512
28104,1000,1000,176
184308,65,94,623
194864,45000,45589,7522
201401,6953,8688,40989
36925,348,699,1034
192993,24080,99997,13263
9262,15,25,2884
13467,335,5512,5458
27677,9,15,7082
191466,1238,2497,62822
46378,900,1048,721
188658,608,799,165789
124437,18,49,1338826
191505,199900,480000,47
193216,9299,25500,6019
33470,5,150,23635
36901,166,765,9946
74849,169,5089,11256
74249,2,19,1469050
201318,500,549,345
200836,1244,1244,128
191497,4700,4799,29367
200820,1390,1500,90
191498,6300,8640,26049
190535,72500,120000,4645
29292,200,1383,26
199981,599,600,89
192972,90,100,1777
185482,2199,333300,4
142336,18,2544,7945
188681,500,533,23
192872,3,3,445357
197759,152,808,324
197760,30,850,6498
22861,5823,5823,626
24449,3000,8400,2590
192966,12089,15430,87
199973,540,563,222
189143,613,661,9941
197753,372,372,12963
205871,49999,74250,80
198395,55,125,13281
191511,17999,19800,314
199949,515,540,309
193368,1499,1590,12650
205417,188,209,645
178114,146,219,87
197721,3399,4197,444
200566,8000,8495,617
152631,7,7,4973
198199,17699,19280,1723
193927,22,28,479806
24479,20100,20100,3434
25707,3980,4212,3799
173058,2998,7500,23601
193958,899,2182,505
6889,500,719,13769
23424,894,939,60409
163842,50,152,36
190532,30980,30988,2041
152544,60,90,3591
192096,100,110,50838
168302,88,166,9591
41368,333300,1630121,13
106825,150,150,31
21840,49,49,10899
151718,2700,2700,2226
23676,25,9898,3116
152549,297,1000,10576
106824,66,66,118
151720,3064,50000,631
152543,90,1372,4155
189153,100,199799,1730
171267,60,448,3459
151579,1200,3045,1233
168646,222,604,7258
191380,489,760,195018
198216,29,100,878
191945,3999,5049,5393
189151,401,9900,3224
107393,162,162,12
31079,4750,4750,607
107392,200,200,37
197856,170,170,103
33459,11,15,69
36809,88,88,18
106867,30,30,155
205466,10050,80000,672
27655,55,66,677
107469,25,25,54
108977,11,11,566
152546,33,1000,11822
21990,13,13,152
27651,96,7500,65
30817,1,6,310440
33631,39,70,134
52756,198,200,71
4623,10312,10312,1214
24338,20,20,333
33546,53,53,76
194730,101,173,467090
168663,370,375,1161
158188,402,449,17911
23793,2067,2068,18129
4873,47,47,39
25679,933,9500,86
160298,8,8,18561
74659,337,337,144
25649,45,73,5136
197741,2,10,793868
199979,500,500,165
74832,425,472,287
158210,31,31,147
197722,2700,2900,12626
158771,38,45,215
76515,391,392,19
74837,223,2500,9217
113262,10,52,106016
74838,500,814,3714
25463,988,50000,2005
1080,25,4545,1637
25650,75,75,206
34330,100,100,204
155608,32,32,172
74842,540,545,2692
107517,28,28,335
194968,149,150,339673
74845,900,1000,424
108996,5,100,38633
112463,12,12,158
194970,167,200,375632
138383,1980,2522,21
153665,175,250,133
168959,5099,500000,81
74847,452,496,1716
109139,11,15,5558
197742,8,16,391523
74848,146,225,2938
74851,1600,2020,96
113585,551,679,81
193258,48,189,92955
197744,1000,1524,43607
155635,120,300,195
33454,5,5,877
197745,182,189,475182
151566,12,600,61345
7074,22,22,124
198207,500,500,947
191376,117,189,2115
205700,88,100,1157
159825,276,276,4790
24478,94,2100,2343
39681,2130,2135,1801
192611,59,59,923
107461,75,75,38
192646,159,159,1503
172063,500,500,1043
192626,66,66,933
21536,1900,2607,1240
18645,1108,2999,79
198186,2322,2599,2822
11394,10,12,78
173041,100,101,176
172094,9,265,330396
85583,425,425,67
771,7,8,65
85585,168,19800,203
74721,129,131,40
11407,30,30,30
88487,2999,3700,125
154899,7,7,17202
173039,17,17,308
88532,41,4500,253
193555,299900,310000,543
200809,21521,22222,51
21877,9,10,127165
198184,545,1000,4699
33458,11,11,320
5118,100,500,9
118007,18,62,430
4605,4,12,344
49908,783,888,468
124461,1575,3875,11353
197786,300,444,49844
4402,11200,24902,186
198397,375,389,1308
22577,166,460,37685
138967,9,11,8399
40533,356,395,942
188834,1880,1899,18
109584,10900,12500,262
97546,236,236,82
171350,400,5427,387
52206,42588,43021,207
52207,29894,29895,124
183823,99,700,925
192931,9000,13900,39
54449,1998,180098,85
19768,7700,99900,7384
23425,320,925,16210
24268,59,59,38
21223,999,1000,441
97512,111,359,22
163855,657,977,27
28421,498,498,55
109152,149,1227,84
97623,122,122,647
154705,2098,2099,16
188672,2163,2163,12
22791,418,441,4413
52078,4525,5915,14443
200000,598,1199,354
97620,168,168,459
200011,17500,29900,84
3355,402,5500,3548
58266,25,25,252
191499,10010,11800,346
109599,4000,28710,721
89679,11771,11771,10
76552,150,150,154
109147,621,750,339
59230,20,7500,178
62782,127,1040,48239
114836,75,203,449
89678,120,200,134
76549,400,400,227
89675,400,400,28
76553,150,150,155
72162,90,999,4490
76548,125,125,43
199053,1083,1097,86
133569,268,450,381
194050,109,110,10423
76618,2600,10066,18
171264,72,191,280
76135,100,259,4454
192846,600,659,1058
76622,31225,31226,20
200013,91900,93300,78
1705,95,327,21017
43574,5000,100000,47
76617,35075,35083,8
204825,500,1551,674
4342,64,79,9171
10939,151,350,124764
197720,6790,6800,432
89676,123077,123078,13
152577,50,87,384116
130182,345,9999,597
76621,34999,35000,17
193939,38099,40198,3459
76616,35066,35066,5
74840,400,699,3688
187700,1600,2820,15011
19767,20000,22989,1192
76623,34998,35000,13
76142,1100,1397,376
152576,3,999999999,2705369
158773,127,190,158
171437,70,132,4265
198165,4066,9667,666
140587,939,940,742
127838,199,1599,82
191340,1399,2400,6272
190394,351,530,488690
168654,23380,23389,1005
188790,547,547,9
192720,2200,2200,125
783,363,880,1070
38776,96,96,29
2836,5,9,51010
42930,1000,1000,18
199962,500,544,130
191476,728,960,239696
191950,2000,2548,3668
199990,951,990,604
201400,206,1098,15882
191327,1499,8000,1410
38967,900,995,87
199948,500,500,940
199216,157,157,2213
199945,500,500,175
29740,3700,4199,1246
44780,900,900,125
173033,7,7,13001
31912,484,501,49
193231,31099,32260,6413
25899,85174,85174,25
39003,3617,3620,67
52098,1050,2095,45
21226,99,99,122
191389,6450,10033,24885
128984,585,590,15
191506,120,185,492
71871,34320,34320,30
52752,850,999,100
41482,618,619,45
158808,131,132,107
41395,26998,28863,15
153623,32202,33897,29
45195,201,400,31
172057,10,10,7532
158860,122,122,33
71846,59013,59013,21
22447,11,888,14332
158751,38,38,485
20877,85,114,177
71854,49906,49908,102
40055,7646,249800,18
40000,16283,16284,5
192723,10000,33300,25
172059,40,44,3145
25895,64551,64551,18
41604,34999,35536,72
178786,80,84,1759
151386,1996621,52631600,8
200059,97699,97700,400
190324,36900,50000,144238
151431,150000,375000,4
33246,105,105,170
198549,1520,5000,589
23101,500,590,42
151444,500000,500000,5
25437,20,30,68
155603,32,32,180
198282,500,1287,819
40536,22,22,1326
40017,21800,21816,10
198203,1399,1400,4046
71862,56629,56629,29
198289,255,390,252
190321,9899,18000,108207
3669,12266,12266,33
198415,6900,6900,1770
198421,200,275,11018
190322,3338,4401,171451
197851,429,459,180
182737,39,48,527
172068,13,20,940
190534,18128,18498,2246
127835,88,90,539
200052,506964,550000,95
52762,30,48,58
52766,20,24,86
28399,3,3,573
41119,4,17,1285
191861,75,75,186
176811,74,75,494
152494,79,188,297
192914,655,800,599
180733,899,900,11443
205870,625,1595,523
112182,17500,19800,152
19260,3594,3594,88
204842,35001,90001,59
118006,50,79,277
19261,644,646,99
128559,1277,1280,83
204841,88002,197802,40
153476,220,220,350
34440,90,100,196
200002,600,621,356
110656,2400,3298,50
22572,3000,4560,5664
199989,500,600,483
204840,92005,791901,65
172346,90,90,444
62649,1817,1820,2834
130181,23350,27600,1091
152812,7400,9500,272
38850,1394,1409,21
163192,500,2500,87
204839,23000,69900,38
172370,100,11162,406
130180,1333,1333,412
67415,60,60,337
38921,4910,4913,50
154886,50,222,1136
204838,1900,2500,31
38938,11,15,77
197749,30,78,84741
68134,2925,4646,68
38793,15,9900,124
130179,1582,1897,315
52758,25,25,70
204837,180000,647500,54
128980,6869,50000,151
38775,14,99998,49
199975,4999,4999,297
153480,7978,25022,172
204836,58012,78012,45
130183,556,12500,1420
110618,361,361,23
4604,2,28,542
204835,150000,699900,44
199946,4500,5699,168
44165,500,1097,49
40102,780,35580,27
81923,91,91,824
82444,999,3000,62
198240,291,747,636
204834,4900,39000,29
3771,3,100,960
104104,2503,6500,241
128541,11690,11811,116
199961,500,985,189
162026,1800,15000,89
194071,3745,3745,152
38872,25033,27872,49
19265,10500,11000,40
154120,369,564,1424
199936,500,502,727
153438,33,9999,254
71836,39835,39835,29
38837,2514,2566,348
159920,225,225,442
38875,900,5509,26
141333,1400,10000,82
199988,2027,12550,748
5473,34,64,275
38866,72,100,482
141910,8000,14063,142
58274,11,11,843
112283,58800,58819,19
38931,3487,3488,29
194035,2088,2195,585
110652,2100,3000,101
9451,25,7500,175
38849,1599,4034,26
186017,3124,3150,3077
16169,95,95,302
1711,18,18,671
52128,1843,1920,110
82445,9500,12495,27
201316,3969,3969,35
179288,500000,580000,16
38428,456806,456806,29
81916,50000,50000,155
153442,2370,2612,100
198222,1590,5000,1598
33867,27763,27764,58
13851,52,61,333
118592,2598,2598,20
74701,75,94,31
162012,19509,23135,616
42431,168,168,973
192613,100,100,36
38374,4450,9310,339
38899,2789,2790,33
192635,61,61,2319
119099,3496,16067,15
198223,1000,5000,834
38431,9017,10017,66
52217,4335,4338,26
117439,163,179,196
193560,1786,20023,387
2681,20,100,493
117440,4109,7500,149
200944,399,490,129
86599,8235,8235,50
117442,89,103,232
187712,123,160,63
52225,5798,5798,100
172232,48,379,430764
162565,450000,1500000,23
1476,33,33,30
76576,99999,99999,6
76538,142,150,13
105702,27500,27500,21
52214,11947,19000,32
201312,501,501,520
122742,57,68,125
19263,10186,10186,48
23114,1252,400052,39
171285,496,799,2802
174328,365,700,15210
76656,3204,3205,35
19280,2148,2199,86
174327,113,205,15702
71839,28890,28890,23
183952,256,290,1998
192961,52299,62500,578
19259,7985,8664,63
76610,17121,17121,11
172045,18,100,3442
163223,2947,19900,122
172041,14,28,1903
179291,333300,333300,3
118225,668,9991,1383
27438,250,2500,4246
4813,20,27,22
117453,83,7500,208
109137,40,59,31635
158757,120096,120097,15
40202,99000,99999,42
160092,404,7500,423
155615,36,38,200
198217,145,325,1897
36860,4500,4939,3623
173035,7,7,67394
204460,4107,9299,60203
193030,1447,3090,3523
62271,22,22,58
192884,1600,1950,2561
41805,4400,4400,1814
108297,300,9157,1082
157844,25,35,342
179283,8000027,8644827,5
129285,3950,3950,122
133565,100,135,903
188791,3903,3942,13
158760,144,144,99
155636,35,35,105
114931,398,600,56473
158744,1900,1978,10
9061,1999,18313,1564
193957,208,320,588
62276,95,95,58
192647,182,182,596
32388,2499,6015,10451
133567,69,99,1024
132199,295,442,241
111445,14,222,1655
162663,77700,250000,10
133570,133,367,818
27666,100,2500,343
20420,75000,75000,12
45191,2500,4823,68
199058,29700,29800,85
132183,287,287,107
111668,44,147,6613
140272,23429,23469,11
189152,45001,198966,449
200813,600,700,275
38880,8563,8574,52
52153,10639,10639,5
29452,5,14,600
172412,260,360,365
159850,1475,1500,18
141908,23900,24417,99
168448,8800,9715,62
4814,64,101,68
38954,744,880,21
200035,4000,6799,977
38865,4999,499799,13
192631,64,64,2539
201314,504,580,205
40087,300,400,63
142334,1425,1500,207
197768,4500,9299,1731
82344,1753,1753,243
38945,500,3575,37
118015,5000,7500,72
41611,22500,24897,153
163149,270,279,129
105724,500000,52631600,8
200032,13152,13418,2658
74713,86,88,27
199997,605,612,2591
41601,408,100009,46
39218,220,220,49
163781,998,5999,609
45862,15000,263797,5
38824,831,834,25
44325,3200,3595,234
128761,900,900,430
109624,85,100,12377
44573,39,40,239
55057,186,186,26
38920,2049,4110,67
60853,75,75,616
200036,4500,8600,1905
128551,22020,24326,129
22833,50000,50000,117
74729,149,193,113
77272,1599,1599,22
3827,75,500,384
172367,85,9999,678
52783,4541,4992,32
133561,226,7500,173
192942,32799,49900,1755
42433,1400,1474,106
192622,89,150,416
178550,19,19,511
19274,9424,12499,51
15564,13,13,323
128544,12079,12775,128
4600,15,450000,194
199969,1055,1300,624
76519,115,115,91
199954,400,500,1050
192648,175,175,1834
54447,270,300,95
168447,9500,10000,226
199971,29900,30000,149
38918,7934,7934,16
140187,156,7500,111
5134,103,183,22
198296,3515,3515,193
71861,43157,43157,56
201315,500,514,860
192719,2020,149900,56
124111,19,19,2391
62772,1040,1040,23
192624,70,70,2322
200050,772900,799999,219
25724,150000,150000,9
192605,166,166,147
205241,15,20,217
25723,450000,639178,19
192994,105500,134433,3976
4360,8,10,958
4365,36,40,824
44481,650,900,190
1179,47,48,3088
205235,500,15000,27
199991,600,769,84
205242,22221,22222,19
71849,30817,30818,59
153608,2500,35000,43
23384,15,25,38
205240,25001,42000,8
39959,4410,4410,8
205243,399,401,16
153631,1039,1040,35
153609,3597,6597,55
35624,290,1568,1911
153627,2012,35012,53
153607,500,2500,82
43007,50,74,11870
153622,2500,5000,34
32714,30,566,42
153625,2000,5000,42
153634,950,1000,44
153629,2505,6806,45
200037,13055,13761,9817
23988,99,10750,43
42998,1395,1396,203
153633,34900,35001,58
55982,103,200,145
55983,106,106,41
153606,2525,17325,80
43015,299,700,161
153621,49998,97999,36
43478,52097,52098,238
179289,360033,400033,16
153610,1795,2595,52
192925,39481,74094,2154
41810,185,517,3871
153613,8900,34900,55
62530,327,333,70
153615,1425,1500,25
153611,1425,2500,31
116149,963,963,2377
55975,3500,3500,72
45883,8000,47500,29
43480,12620,14775,448
153620,1800,35009,74
153616,1038,1096,53
72986,100,3008,2323
72104,30587,32491,6294
41814,722,1999,5472
153605,4370,35051,38
43000,1500,1685,79
188948,677,677,47
153632,1100,1200,44
115352,12009,12009,226
153626,2500,5000,51
173130,1287,2073,1544
52230,15000,15000,42
41436,100090,394900,6
128838,1875,7500,184
153612,2000,3500,58
30816,1,3,1580
141215,500,1000,16
159879,1499999,1499999,23
41479,375167,500000,13
194863,22293,22293,8384
52765,3411,5000,130
52082,300,2821,69
192674,330,330,162
132233,23,23,295
13446,10,20,656
179308,424862,424862,19
52763,100,78068,39
22836,198,198,400
194015,6000,22200,452
136556,256,7500,24
159847,2178,2222,19
163083,1500,500000,52
174285,407,7425,74
200031,25455,25971,3511
161314,2500,251250,10
178216,1001,1001,10
153619,275500,350000,23
12238,4000,7500,103
179001,95032,100032,23
110639,1875,1932,22
68786,19995,24983,81
153617,484,584,23
74711,95,122,69
38927,32066,33912,35
200028,57597,59497,1218
173122,812,912,89
153628,2565,2700,24
36929,349,376,2579
198188,2313,2474,31560
62009,104900,104900,9
198414,1566,1597,4377
172366,199,203,666
192940,11000,11000,22
39956,1000,1000,29
38923,222275,222275,76
52087,1919,1919,63
194850,4423,9289,805
4370,1996,1999,138
5525,8,1502,1952
194857,2200,2250,3721
52094,980,995,67
128721,100000,100000,5
33452,5,5,468
192910,1325,1500,54
191462,200,270,649164
192974,48,185,1402
68731,101,101,32
35952,12,7500,172
38814,561,561,23
52203,1990,1991,25
110647,2300,2800,25
198311,2700,2900,767
199967,1055,1166,389
191468,1210,1900,120770
192965,27584,27584,10
194815,2500,5537,588
171203,34576,99999,163
163154,200,3199,153
194806,6079,8865,258
81924,336,336,808
178551,2538,2564,13
27501,45,45,78
19279,2078,2187,32
201313,1969,2269,30
41460,5097,127597,10
52754,17877,30196,22
179290,299900,299900,11
4601,4,4,886
173067,3400,3400,57
133681,99,109,427
38794,146,156,73
199344,2599,2599,7744
2723,8,7500,348
108979,130,130,41
168593,9045,13974,214
153624,9600,9734,12
116119,25,25,69
110626,309,8887,139
112274,22115,26566,59
198419,900,900,6466
115809,13067,15099,102
44290,594000,594000,4
172048,17,140,789
192833,285,285,19910
194813,3000,6075,582
79312,94090,52631600,9
71720,69975,69980,81
193210,46,47,2031938
117452,831,839,13
160705,119,125,11707
87578,196,300,323
10647,18,33,2743
173048,3478,2000431,3252
34832,406,406,1761
17407,726,3727,43
169954,3444,3444,7
74726,2810,2810,74
128763,794,7500,149
128537,75,1995,107
52296,17899,22000,13
158775,100,110,219
38802,19481,19780,32
128546,7000,7696,58
74725,750,800,1555
83006,1050,4239,212
20875,488,520,202
27858,3,23,382
194852,3400,3799,20292
55056,5050,12409,69
151610,39108,65000,58
198413,1495,1552,623
38940,48940,48944,90
39568,100,100,36
193561,13500,14500,1881
194814,2587,4938,599
52778,18568,18580,112
191467,1121,1169,17700
169946,4112,95184,12
190329,2133,6010,148283
38773,519,500000,21
168449,13300,13439,42
36924,320,320,733
21721,199,199,200
76546,15000,26565800,4
74709,191,193,66
76646,1130,1130,12
38925,12499,12956,422
110620,500000,26565800,2
200509,65,500000,74410
38819,261,615,14
38848,363,472,41
20879,91,230,163
39567,515,566,173
144305,2373,4295,39
199937,830,950,163
38838,320,320,62
83097,2127,400000,178
144307,3858,3859,124
163707,424,425,100
193384,182,182,142
3486,39,690,4059
74723,1022,1022,48
200025,845,960,489
199950,500,579,610
23737,375,1525,130
200015,5501,14047,176
178226,3359,12500,128
44781,1100,1100,40
192835,980,999,2385
194756,45000,45000,2549
27855,3,3,466
197754,18,71,238266
139437,28120,65000,257
74651,357,375,280
194817,99,99,695
143750,44800,75000,156
139786,18199,27500,2385
32905,1,1,1103
39671,445,739,400
31892,300,375,91
35627,1900,2087,861
137188,46800,48550,222
22528,30,49,640
77547,1695,1696,258
36913,1956,2472,4118
109143,4,19,3162
139271,47400,47500,175
77541,1199,1496,273
198185,376,376,30005
137249,29992,43857,304
77542,779,980,218
197783,353,495,64891
197761,22,22,1329
109138,9,1005,6656
22795,9,11,144
74860,510,767,8324
109140,23,24,8300
2453,150,274,21756
27429,80,80,5242
109144,7,8,15390
200567,6730,14725,4369
191323,2500,3636,674
200573,3000,3205,2057
36930,3399,45000,937
168188,1400,1500,1199
175954,180000,333300,21
187636,29990,85565,263
138875,6,90,464
124671,100,9000,19430
172046,13,13,665
192938,49957,79994,964
58276,52631600,52631600,1
41432,1000,1200,29
177659,319,10000,313
173202,1,6,2685268
159789,4100,5775,98
33449,20,20,882
27660,614,616,107
61999,35070,35570,22
154167,895,2000,695
138987,4500,4500,7
171273,199,199,994
4265,9,9,447
40022,1722,2122,69
44941,5,50,803
71841,33397,59198,14
52090,8177,8698,82
23353,38,38,98
81401,15,999,885
59478,12550,1499800,23
31882,275,1143,252
177962,1515,7488,935
83095,111,7500,131
38906,9890,9890,28
192944,24500,33500,24
38809,40,48,25
76527,225,225,25
3170,2,5000,41
60377,499,499,1823
6052,16,47,282
192953,43797,43797,14
23115,1037,1242,25
5504,275,675,3236
89683,351,7500,130
71842,79433,79433,29
52208,8048,8048,51
200508,17799,19087,1477
38792,300,300,37
38988,1000,1000,33
25896,54067,54067,8
44262,8148,8400,19
71850,77373,77373,35
38836,135,276,70
33444,5,34,611
136377,14,17,683
52761,10263,10266,26
19270,582,982,102
41381,2900,3400,86
39909,198,200,33
38800,1505,1505,63
200113,25550,29090,117540
52100,1800,4004,10
204859,1175,1400,15652
40106,4920,4920,12
3728,562,7500,135
178149,59,171,104
199194,2000,2344,255
172359,280,9994,2548
40081,74,74,87
2680,2,9,1044
197774,1737,1738,1409
86070,1398,1477,65
39907,400,400,25
163052,2000,500000,41
38885,49925,49925,42
192945,52147,58725,842
114017,31,34,372
38917,6989,6989,49
112449,1999,2000,2698
167043,5000,5000,100
33547,79,79,51
52779,1899,5000,120
13931,315,324,425
38993,610,681,43
71834,40059,40059,36
159898,500,7500,167
169300,1177,1200,229
38984,1879,2380,28
101630,7800,7800,56
23571,89986,98591,1292
39966,1135,25000,54
76897,9000,9000,31
71835,83606,83606,31
38883,100,3638,46
422,7,30,230
56517,511,9911,80
4544,1908,1908,390
194542,49500,50000,79
197770,12,208,10782
168596,14500,19000,293
199996,500,695,443
40091,5000,5000,9
39520,100,400,819
110631,287,289,21
33185,99799,99799,27
133573,100,1618,328
62000,400000,400000,3
4541,349,349,385
38879,4199,4336,41
41441,1513,1513,10
38821,1317,1317,38
28284,7500,50000,52
172050,148,375,309
192948,55594,61196,301
192971,100,280,892
56503,1700,1890,77
52770,218,280,37
38968,55,107,31
2686,2500,2500,1221
61982,1900,1900,51
172362,900,14600,430
21072,38,50,1023
117,100,8000,143
85570,3478,3478,723
136561,65,7500,83
111658,15,99,5954
38955,250,250,34
200793,1574,1574,86
38847,400,39500,55
8932,16,2000,107
159787,2109,8305,178
38990,400,5540,17
19305,400400,400400,140
17222,504,7500,111
81889,450000,450000,163
41602,20068,28877,20
192839,621,719,4099
52084,300,900,56
52237,14994,14997,17
52212,42996,42998,56
130216,725,725,65
76644,1400,1498,17
71819,107584,107584,31
76569,399,1156,76
52138,4009,4009,14
62780,48,4230,1855
205699,4000,11999,812
199976,2499,2595,2308
204615,1020000,1050098,164
168217,1157,1220,81708
168216,108,114,33890
168215,1573,1573,11483
171263,99,128,1262
12811,2000,5785,1429
43102,2500,7000,10442
7100,22,43,35
7073,60,66,158
33568,198,800,55176
71826,55772,55773,38
40008,8889,8889,22
38557,800,7000,6202
4428,50,51,14
