item_id,min_price,median,quantity
179315,6,7,111774
133680,100,200,7032
190328,2079,2648,406857
173877,1493,1540,144
197744,600,1290,90763
200113,184498,249999,31095
192917,139101,139999,66
155635,34,34,244
194688,459,465,1247
192688,1940,1940,448
172048,13,13,2924
193561,209997,220000,3106
187704,7,10,217667
201401,200,19900,230439
191469,10969,11639,11834
175955,40,60,64
191336,16200,24954,3054
172054,6,7,148237
201402,287,799,19824
191494,109099,110000,12901
187831,20092,20092,273
191497,19563,19565,59446
176392,1595,5135,78
60388,26,33,463
154899,7,7,55620
172055,7,7,71242
173035,7,45,111605
38949,150,175,196
190329,22622,24898,82684
191466,4037,5039,37876
7079,99,292,8103
193934,37985,37999,2357
138486,3199,3199,3996
173874,130,130,220
19222,1,3,1110
191320,79098,79275,2950
190311,6260,9396,78003
191341,17055,22575,71707
41809,157,422,4638
192932,165050,165062,714
192955,234500,234500,296
19304,45,174,753
60396,35,236,591
178017,2080,2080,11
199952,500,501,593
19306,2,10,1283
175957,133,133,13
190320,941,1974,522525
138875,1,1,908
60397,349,475,135
193258,33,113,293952
6470,33,33,4742
40211,398,550,474
33445,6,50,757
194012,149994,180072,2299
200003,10000,45099,246
193554,599999,601156,573
197756,230,254,82196
40212,210,212,94
197752,125,129,32519
152545,62,149,10480
46026,51014,52840,10
44328,842,927,238
175960,900,1043,36
1206,2500,4000,25004
199950,500,502,963
199983,500,520,828
192863,556,607,8102
19441,12,500,4172
176087,169,170,161
198256,415,1663,1868
201406,709910,800000,10268
172061,43,45,1562
192847,252,300,7171
199975,333333,380098,296
44208,7500,7500,18
188658,1919,2843,182707
199951,500,502,829
191461,201,280,937103
199967,180000,228896,491
192860,655,692,5748
197755,200,280,170347
190322,14116,17520,97707
198492,4040,10898,4592
2454,29,39,682
180733,600,700,1389
199194,18000,18000,405
60485,22,1000,2347
197754,125,200,406396
197745,840,1198,376548
138728,41,320,4583
195459,124,158,396
194862,99198,140096,629
118,10,111,261
200224,37500,45095,6076
192870,303690,435099,3130
198418,3759,4000,6800
198415,20051,20900,3333
36909,1654,2629,35756
192868,899,1864,25031
198412,8298,8590,4883
23572,167,175,988
192951,170095,194000,261
197764,1446,1493,22560
192867,652,698,32608
200051,385000,850045,619
192971,48,100,1502
198487,98,106,79313
71865,9302,9303,25
152542,2,89,340373
190326,3932,4900,473183
193942,5090,5095,2704
194752,1999,2787,4480
198214,4400,4400,141
193956,70,220,1664
71854,100000,102017,39
33460,3,3,103
193958,110,279,1285
74822,7,7,1078
198199,99793,99794,2467
190314,83898,89798,8576
172359,10,29,2601
73260,10,19,1491
190396,750,950,915294
23113,400,400,33
25898,86450,86450,25
190451,4000,5072,56878
191260,2000,3480,876
190394,1800,2750,223141
153647,1397,1997,1632
128537,350,529,195
193050,39,45,2559572
199986,9591,22095,4371
191472,17500,18000,24029
191460,214,262,192060
143750,61150,64182,157
41813,94,494,4638
25435,1000,1200,263
25414,899,899,3
27681,100,800,12916
30510,599,300000,25
199987,31585,34900,1939
20404,231,236,14507
89893,95,2000,1095
192855,784,1100,29185
192975,91,180,8230
191499,60027,65709,420
38866,17,19,52
128315,230000,289986,2579
6362,13,92,5903
60399,80,100,138
191334,41800,44800,19475
2677,696,7500,7372
152512,500,1547,63655
191361,10300,11728,3957
193937,460000,474592,2387
3372,99599,9999999,60
186017,3130,3594,3494
67229,1195,3130,1057
198238,79500,79992,171
17034,20000,20000,8
106867,30,66,473
190531,19822,25791,8783
190324,145403,177999,48186
108979,200,400,97
17035,9999999,9999999,9
153251,950052,1000000,77
2841,200,272,46921
192968,50,100,10882
199954,500,503,995
198549,1089,1589,264
190316,44500,54898,45693
198237,941,1093,828
200615,6300,6300,354
192977,42,43,2323
22793,1489,5000,6757
192938,229999,239900,1279
172936,34,126,16111
199982,500,550,961
200026,4891,5369,5524
27671,200,18700,1104
113275,6600,6603,9
22578,1250,1769,2750
172051,13,13,9892
27854,3,3,269
198185,1200,1375,132380
191386,1255,1699,99573
129285,3500,18700,706
20870,75,75,79
193369,533,575,154839
194015,159976,199966,2115
190321,9700,15784,104392
187802,55,100,11351
35954,200,1000,571
172089,2,100,424457
