item_id,min_price,median,quantity
192848,124,150,53561
10307,8056,8056,2
81411,18,21,202
172055,7,1299,47443
172017,490,490,347
191368,3000,3886,1341
154899,7,7,25588
171268,58,95,608
172368,771,774,19
172370,100,458,55
193031,689,690,1546
172406,61,78,448
179314,101,17200,6238
192872,3,3,1058415
153713,260,275,589
201466,51,51,4891
172053,7,985,39539
74848,295,386,3390
153710,252,252,398
191378,345,899,12719
172416,9,10,843
179315,7,7,24768
3369,1200,4500,1727
172419,85,10599,263
177962,97,10599,971
124110,20,52,5552
173204,40,100,681427
192662,176,176,420
192868,384,388,3661
193379,6999,8297,10147
74700,30,30,57
192672,168,168,114
128560,1093,1093,26
52750,30,30,50
38870,3364,3364,42
141909,21425,25904,75
38979,275,275,34
201467,300,348,1594
19706,401,12554,1892
52776,2398,2541,84
173202,2,10,3771741
38864,510,947,36
124121,1,39,150626
192615,50,63,56237
144306,3034,6471,50
38874,3547,4167,17
153441,310,355,109
202071,41,41,4306
38961,98,238,40
128542,8000,8000,164
153439,170,298,1480
192717,2193,2700,141
190312,3299,3430,5379
112164,9950,9993,25
192955,32099,35737,1185
128559,868,30000,12
110653,3388,3388,15
110638,1329,3390,33
192625,70,70,975
128561,1611,1613,111
38857,800,800,75
177659,50,90,307
177715,40,45,165
171351,400,600,617
151391,9900,9900,53
193256,6600,20099,34722
172051,49,15000,7939
33454,5,5,577
178550,29,29,593
163149,70,70,30
192941,20000,26969,193
22785,158,9500,4273
200772,1192,1192,42
5468,17549,17551,322
182653,12,12,272
27671,199,4000,14403
11394,6,480006,92
192871,18150,18199,2762
124437,20,500,245916
193926,6000,17200,662
192617,51,64,804
198239,500,583,139
191384,145,100099,8649
109133,28,400,2739
192629,59,59,361
133607,66,255,61826
193954,320,320,26279
172094,8,155,293573
171840,6,20,80460
192636,57,99,17543
49084,5399,5999,1213
190531,6999,7492,1275
81415,64,64,151
157844,35,35,440
111667,282,380,1407
39339,2799,2800,1026
39340,2090,2187,5241
158379,4,7,1159
43106,409,410,10132
111670,96,200,1478
211943,10,13,196
74247,49,69,9210
192610,61,61,285
72988,18,25,60111
180405,115,316,23
192623,60,60,157
21877,8,11,91172
189153,600,1543,641
187702,14,20,24393
193922,147,253,27928
197780,275,388,21212
193258,90,205,4111
191506,40,40,119
198183,85,100,3715
193957,106,200,565
192627,64,64,209
39527,150,17200,68
194730,115,143,208529
2835,6,75,37288
192644,163,163,82
41807,784,19650,1225
193956,42,199,1009
197747,7,20,469689
192654,175,175,39
197741,18,46,777188
4357,6,21,16176
200828,1913,2399,36
192958,21076,27005,2444
192622,65,69,303
24243,900,970,674
168185,448,458,107101
111601,400,510,4955
42225,28123,30000,113
192648,175,195,1074
33568,295,514,18438
191383,4900,4900,19369
172451,1,2,880
52188,136,171,775
200816,1923,2395,28
208188,200000,325312,175
200806,1487,1844,53
90407,9,10010,32246
168649,874,1785,331890
192096,64,70,110736
189541,5598,5598,4021
163223,118,4499,703
178108,155905,155905,17
200771,4195,4195,5
168650,4,509,48115
111669,38,42,1730
74650,145,150,755
192650,170,170,33
90554,25509,25509,7
194123,162,166,123847
193053,35,999,81989
192994,22890,22990,12660
197791,55,70,12379
2776,1900,2512,31143
192621,66,66,334
152576,11,19,5513057
193228,6485,6690,9067
191460,10,30,31023
191348,700,1028,701
113140,2999999,2999999,3
113139,650000,650000,1
200768,1000,1000,55
194856,3366,4300,4079
62649,4833,6400,6690
194751,799,977,2102
13446,35,99,598
190329,9639,9685,63223
194758,3230,6099,2020
2924,12,3000,5668
190316,1550,1802,566796
194541,65698,65700,59
4306,4,44,130216
4404,647,7500,1794
37704,400,900,9331
200025,595,994,1735
191361,196,275,380
172052,7,105,79342
198219,595,598,1161
171833,523,700,13082
205686,21900,21998,107
171828,158,244,28604
192870,1855,3000,9166
132183,287,287,108
63307,2299,2300,58
43850,14346,14493,982
104316,10000,13392,524
60838,4520,4520,2383
41100,4848,12500,308
95373,69917,69917,211
23448,28500,28500,964
191396,165,275,9193
193950,30,3784,946
22853,1522,9999,91
200016,100000,104999,247
34752,39,41,217
160298,8,8,16422
2289,2,2,1692
23447,8850,9500,12960
201422,6745,6757,1864
152495,79,122,402
190320,401,412,239726
1477,50,100,206
23446,490,500,6505
4338,4,20,206932
192869,4332,4332,974
23445,3100,3155,3348
52183,1620,6450,13658
199986,7996,9600,291
191336,700,1100,605
63246,2,9,2579
142117,51,51,1701
40144,1521,1521,29
197746,4,18,157958
191319,714,2645,22844
199943,500,588,109
197758,48,50,2278
22574,2895,4400,8827
201468,1272,1272,101
197769,825,825,896
197777,30,39,4355
7082,3600,9809,4156
192747,61,350000,1405
23426,42575,89975,3170
154891,13,13,3103
190451,1360,1411,43163
166240,79602,79602,55
154884,35,172,2237
205460,62,62,205
