item_id,min_price,median,quantity
194869,4782,10031,92
200113,44283,59784,41930
187933,34599,34617,228
18045,99,99,362
24477,9,39,22790
190329,13690,15465,124319
172089,66,95,250948
133553,7033,7033,5
192941,17825,18875,355
192961,79800,95540,1934
29533,200083,240083,29
154897,7,75,25783
201325,199000,209194,8633
191349,2277,9000,1749
192625,70,70,19108
199997,511,563,1097
22793,737,1498,14929
68785,8000,22200,17
200005,13889,14670,210
151721,297,990700,480
193217,10700,10940,96554
197741,4,11,1358562
168417,94500,97750,958
132197,800,2970,65
190321,19480,22400,70560
27657,50,50,398
38861,25,41,303
6289,15,1501,64910
193253,849,1045,93821
5469,20,1200,3632
76885,3000,5000,74
4337,9,97,5017
192925,84980,89300,1190
200061,2998,3524,17012
75037,350,2200,298
194809,79396,99227,531
201401,199,209,85277
22645,10,25,315
173161,700,4657,369
191465,1542,1926,130584
187701,2001,2350,10717
200944,157,175,173
190316,16380,20001,155779
194768,14674,14693,39901
129028,40991,52001,215
191320,42400,42500,1912
8948,6,6,168
44128,9475,9662,2267
190324,27547,30800,80327
112180,450,18700,501
191396,177,269,1939
192856,143,200,14649
154120,398,398,1352
62680,698,698,1688
191468,1746,2290,150393
74248,200,296,58990
128632,25,9000,5447
33452,16,94,848
173160,1700,1900,284
90556,100058,55605608,2
200816,2288,2290,171
111664,85,18500,2485
192644,163,163,2517
41432,1999,2000,27
192840,296,649,12150
13444,18,23,245
201424,60,68,1237
40180,10095,10095,176
34068,45,9925,5655
23784,1745,3150,659
154124,363,474,1830
191348,2575,3000,685
193248,29900,37999,529
41808,50,18500,2249
74656,40,999,531
104108,228,516,428
172053,7,7,39942
197789,185,198,53070
38777,110,736,236
199993,500,500,713
193925,803,885,140170
109141,7,49,6823
112165,2810,44604,47
153597,19500,100000,444
112449,1,4,745
22785,138,150,19292
85221,3897,6500,224
193229,18999,58000,1992
32897,15,9920,84068
191333,7987,10000,1043
201045,1600,1600,251
27437,24,18500,1969
191521,6500,6500,992
153705,250,375,1265
54849,998,1000,15674
127037,50,165,2970
31673,525,600,196
62781,650,6000,1376
133593,57,90,1797
4625,998,1150,4516
172449,19399,49900,201
172921,25,1016,285
52185,455,790,28974
52193,664,749,532
6533,48,80,3844
52293,22184,22187,10
76673,190,203,32
168589,341,500,31061
152513,168,1000,82506
152541,15,100,628550
154165,8,99,567045
117,1,2,3896
190313,14485,20000,89221
36905,179,371,14479
172361,15,50000,3724
76669,895,289100,44
200509,189,1050,91143
201317,2525,3074,190
109125,100,500,45053
13929,1050,2659490,40
136826,48999,75000,184
202070,34,44,40204
2318,100,2075,48078
190322,2650,3150,228202
27682,14,18500,3239
115806,139,145,92
79010,33,5560,9876
171266,25,25,4355
141898,63597,65000,181
191318,5168,5400,762
138382,25000,25000,16
193258,15,32,44923
21558,86,999,1624
191470,5840,6666,16165
172366,196,35000,6632
193218,27097,27897,29491
